day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457216	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457216	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457216	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123457216	116	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	130	9	4	2	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	6
5	123457216	106	24	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	124	13	5	3	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	8
6	123457216	101	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	121	8	13	3	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	10
7	123457216	93	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	121	6	14	4	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	8
8	123457216	73	38	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	114	10	17	4	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	10
9	123457216	53	47	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	109	12	18	6	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	11
10	123457216	32	49	46	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	97	20	20	7	0	0	0	0	0	0	1	0	0	0	0	1	71	[]	0	12
11	123457216	21	48	51	24	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	81	28	26	9	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	12
12	123457216	14	38	63	29	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	66	36	30	12	0	0	0	0	0	0	1	0	0	0	0	1	78	[]	0	12
13	123457216	14	26	66	38	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	66	28	31	18	0	0	0	0	0	0	1	0	0	0	1	1	78	[]	0	12
14	123457216	13	19	62	48	0	0	0	0	0	0	1	0	0	0	1	0	0	8	3	0	2	3	65	18	39	21	0	0	0	0	0	0	0	1	0	0	1	1	80	[]	0	12
15	123457216	10	20	54	57	0	0	0	0	0	0	2	0	0	0	1	0	0	10	4	0	4	4	57	22	36	26	0	0	0	0	0	0	1	1	0	0	2	1	84	[]	0	12
