day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457159	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457159	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457159	127	14	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	136	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
4	123457159	110	27	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	135	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
5	123457159	97	33	11	2	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	128	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123457159	92	28	21	2	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	124	9	12	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123457159	87	21	29	5	0	0	0	0	0	0	2	0	0	0	0	0	0	5	1	0	2	1	123	9	10	3	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	11
8	123457159	60	42	29	10	0	0	0	0	0	0	3	0	0	0	0	0	0	8	1	0	3	1	107	21	12	5	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
9	123457159	44	49	34	12	0	0	0	0	0	0	4	0	0	0	1	0	0	11	2	0	4	2	98	23	17	7	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
10	123457159	24	58	37	20	0	0	0	0	0	0	2	2	0	0	1	0	0	12	4	0	4	4	87	23	22	11	0	0	0	0	0	0	0	0	0	0	3	0	66	[]	0	12
11	123457159	16	50	45	26	0	0	0	0	0	0	3	2	0	0	2	0	0	14	5	0	5	5	72	33	25	13	0	0	0	0	0	0	0	0	0	0	3	0	67	[]	0	12
12	123457159	11	43	52	31	0	0	0	0	0	0	3	2	0	0	1	1	0	14	6	0	5	6	61	34	31	16	0	0	0	0	0	0	0	0	0	0	4	0	69	[]	0	12
13	123457159	11	31	56	39	0	0	0	0	0	0	2	3	0	0	1	1	0	14	6	0	5	6	59	26	37	20	0	0	0	0	0	0	0	0	0	0	4	0	71	[]	0	12
14	123457159	11	20	60	46	0	0	0	0	0	0	2	3	0	0	1	1	0	15	6	0	5	6	58	20	42	22	0	0	0	0	0	0	0	0	0	0	3	1	72	[]	0	12
15	123457159	5	20	57	54	0	0	0	0	0	0	3	3	0	0	1	1	0	17	7	0	6	7	52	21	41	27	0	0	0	0	0	0	0	0	0	0	3	2	75	[]	0	12
16	123457159	4	15	52	65	0	0	0	0	0	0	3	3	0	0	0	2	0	18	7	0	6	7	46	20	44	31	0	0	0	0	0	0	0	0	0	0	3	2	76	[]	0	12
17	123457159	2	13	51	71	0	0	0	0	0	0	3	2	0	0	0	2	0	19	7	0	6	7	43	16	46	36	0	0	0	0	0	0	0	0	0	0	3	2	76	[]	0	12
18	123457159	2	11	47	77	0	0	0	0	0	0	3	2	0	0	0	2	0	20	7	0	7	7	40	17	43	40	0	0	0	0	0	0	1	0	0	0	2	3	76	[]	0	12
19	123457159	2	9	45	81	0	0	0	0	0	0	3	2	0	0	0	2	0	21	7	0	7	7	37	13	44	46	0	0	0	0	0	0	1	0	0	0	2	3	76	[]	0	12
20	123457159	2	9	40	86	0	0	0	0	0	0	3	2	0	0	0	2	0	21	7	0	7	7	36	11	39	54	0	0	0	0	0	0	1	0	0	0	2	3	77	[]	0	12
21	123457159	2	5	38	93	0	0	0	0	0	0	2	2	0	0	0	2	0	24	7	0	7	7	36	7	37	61	0	0	0	0	0	0	1	0	0	0	1	3	77	[]	0	11
22	123457159	2	4	34	99	0	0	0	0	0	0	2	1	0	0	0	2	0	24	7	0	7	7	32	9	35	65	0	0	0	0	0	0	1	0	0	0	1	3	77	[]	0	11
23	123457159	2	3	29	107	0	0	0	0	0	0	1	1	0	0	0	1	0	25	7	0	8	7	27	9	33	71	0	0	0	0	0	0	2	0	0	0	1	3	79	[]	0	12
24	123457159	2	2	23	114	0	0	0	0	0	0	1	1	0	0	0	1	0	25	7	0	8	7	25	9	31	77	0	0	0	0	0	0	2	0	0	0	0	2	80	[]	0	11
25	123457159	2	0	21	120	0	0	0	0	0	0	0	1	0	0	0	0	0	25	8	0	8	8	23	8	27	83	0	0	0	0	0	0	2	0	0	0	1	2	80	[]	0	11
26	123457159	2	0	19	122	0	0	0	0	0	0	0	1	0	0	0	0	0	26	8	0	8	8	22	9	23	88	0	0	0	0	0	0	2	0	0	0	1	1	80	[]	0	11
27	123457159	2	0	16	125	0	0	0	0	0	0	0	1	0	0	0	0	0	26	8	0	8	8	22	8	21	91	0	0	0	0	0	0	2	0	0	0	1	1	80	[]	0	11
28	123457159	2	0	11	129	0	0	0	0	0	0	0	1	0	0	1	0	0	27	9	0	8	9	21	6	21	94	0	0	0	0	0	0	2	0	0	0	1	1	81	[]	0	11
29	123457159	1	1	11	130	0	0	0	0	0	0	0	0	0	0	1	0	0	28	9	0	8	9	21	2	20	100	0	0	0	0	0	0	2	0	0	0	0	1	81	[]	0	10
30	123457159	1	1	8	133	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	8	9	20	2	17	104	0	0	0	0	0	0	2	0	0	0	0	1	82	[]	0	10
31	123457159	1	1	7	134	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	8	9	20	2	14	107	0	0	0	0	0	0	2	0	0	0	0	1	82	[]	0	10
32	123457159	1	1	5	136	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	8	9	20	2	12	110	0	0	0	0	0	0	1	0	0	0	0	1	82	[]	0	8
33	123457159	1	1	4	137	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	8	9	19	3	11	111	0	0	0	0	0	0	1	0	0	0	0	1	83	[]	0	7
