day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457097	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457097	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123457097	112	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457097	89	37	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	130	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
5	123457097	72	43	27	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	124	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123457097	66	37	37	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	122	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123457097	63	33	37	9	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	122	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
8	123457097	45	38	43	16	0	0	0	0	0	0	0	0	0	0	2	0	0	3	3	0	0	3	107	21	10	7	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
9	123457097	32	39	47	24	0	0	0	0	0	0	0	0	0	0	1	1	0	4	3	0	0	3	95	29	14	7	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
10	123457097	15	42	52	33	0	0	0	0	0	0	0	0	0	0	1	1	0	4	3	0	0	3	85	30	18	12	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
