day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456838	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456838	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
3	123456838	115	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
4	123456838	101	33	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	135	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
5	123456838	87	39	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	127	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123456838	84	29	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	123	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123456838	81	21	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	121	9	13	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123456838	59	36	34	14	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	112	15	14	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123456838	44	38	44	16	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	102	22	15	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123456838	32	34	49	26	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	91	23	22	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123456838	19	33	58	31	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	84	24	24	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123456838	12	34	60	35	0	0	0	0	0	0	0	1	0	0	2	0	0	5	2	0	1	2	76	27	27	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123456838	12	23	62	44	0	0	0	0	0	0	0	1	0	0	1	1	0	5	2	0	1	2	76	22	29	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123456838	11	21	56	53	0	0	0	0	0	0	0	1	0	0	1	1	0	5	2	0	1	2	74	16	31	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123456838	10	14	53	63	0	0	0	0	0	0	0	1	0	0	2	1	0	5	4	0	1	4	65	22	32	26	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
16	123456838	6	11	49	74	0	0	0	0	0	0	0	1	0	0	2	1	0	5	4	0	1	4	54	24	41	26	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
17	123456838	6	8	43	82	0	0	0	0	0	0	1	1	0	0	2	1	0	7	5	0	2	5	51	19	42	32	0	0	0	0	0	0	0	0	0	0	2	0	77	[]	0	12
18	123456838	3	8	42	85	0	0	0	0	0	0	1	1	0	0	3	1	0	8	6	0	2	6	45	19	44	36	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	12
19	123456838	2	8	39	89	0	0	0	0	0	0	1	1	0	0	3	1	0	8	6	0	2	6	42	15	50	37	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	12
20	123456838	2	5	38	93	0	0	0	0	0	0	1	1	0	0	3	1	0	8	6	0	2	6	42	13	44	45	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	12
21	123456838	2	4	35	97	0	0	0	0	0	0	1	1	0	0	3	1	0	9	7	0	2	7	41	13	41	48	0	0	0	0	0	0	0	0	0	0	2	1	79	[]	0	12
22	123456838	1	4	33	101	0	0	0	0	0	0	1	1	0	0	3	0	0	10	7	0	2	7	40	9	42	52	0	0	0	0	0	0	0	0	0	0	2	1	79	[]	0	12
23	123456838	0	1	30	108	0	0	0	0	0	0	1	1	0	0	3	0	0	11	8	0	2	8	38	9	38	58	0	0	0	0	0	0	0	0	0	0	2	1	80	[]	0	12
24	123456838	0	1	27	112	0	0	0	0	0	0	1	0	0	0	3	0	0	11	8	0	2	8	36	8	34	65	0	0	0	0	0	0	0	0	0	0	1	2	80	[]	0	12
25	123456838	0	1	20	119	0	0	0	0	0	0	1	0	0	0	3	0	0	11	8	0	2	8	30	13	29	71	0	0	0	0	0	0	0	0	0	0	0	3	83	[]	0	12
26	123456838	0	0	21	119	0	0	0	0	0	0	1	0	0	0	3	0	0	13	8	0	2	8	28	14	26	75	0	0	0	0	0	0	0	0	0	0	0	3	83	[]	0	11
27	123456838	0	0	19	121	0	0	0	0	0	0	0	1	0	0	3	0	0	16	9	0	3	9	27	10	26	78	0	0	0	0	0	0	1	0	0	0	1	3	84	[]	0	12
28	123456838	0	0	18	122	0	0	0	0	0	0	0	1	0	0	2	1	0	16	9	0	3	9	27	6	27	81	0	0	0	0	0	0	0	1	0	0	1	3	84	[]	0	11
29	123456838	0	0	16	125	0	0	0	0	0	0	0	1	0	0	1	1	0	17	10	0	4	10	26	5	23	86	0	0	0	0	0	0	1	1	0	0	2	2	84	[]	0	11
30	123456838	0	0	15	126	0	0	0	0	0	0	0	1	0	0	0	2	0	17	10	0	4	10	25	4	21	90	0	0	0	0	0	0	0	2	0	0	2	2	84	[]	0	11
31	123456838	0	0	14	128	0	0	0	0	0	0	0	0	0	0	0	2	0	18	10	0	4	10	24	3	21	93	0	0	0	0	0	0	0	2	0	0	2	1	84	[]	0	11
32	123456838	0	0	14	129	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	0	4	10	21	6	16	98	0	0	0	0	0	0	0	2	0	0	2	1	85	[]	0	11
33	123456838	0	0	13	130	0	0	0	0	0	0	0	0	0	0	0	1	0	20	10	0	4	10	20	5	18	98	0	0	0	0	0	0	0	2	0	0	2	1	85	[]	0	11
34	123456838	0	0	12	131	0	0	0	0	0	0	0	0	0	0	0	1	0	21	11	0	4	11	20	4	16	100	0	0	0	0	0	0	0	2	0	0	3	1	85	[]	0	10
35	123456838	0	0	11	132	0	0	0	0	0	0	0	0	0	0	0	1	0	22	11	0	4	11	20	3	15	103	0	0	0	0	0	0	0	2	0	0	3	0	85	[]	0	10
36	123456838	0	0	10	133	0	0	0	0	0	0	0	0	0	0	0	1	0	24	11	0	4	11	20	2	15	104	0	0	0	0	0	0	0	2	0	0	1	2	85	[]	0	9
37	123456838	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	4	12	18	2	11	109	0	0	0	0	0	0	0	2	0	0	1	3	85	[]	0	10
38	123456838	0	0	7	136	0	0	0	0	0	0	0	0	0	0	1	0	0	25	13	0	4	13	17	2	10	111	0	0	0	0	0	0	0	2	0	0	1	3	85	[]	0	9
39	123456838	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	25	13	0	4	13	17	1	9	113	0	0	0	0	0	0	0	2	0	0	1	3	85	[]	0	8
40	123456838	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	25	13	0	4	13	17	0	9	114	0	0	0	0	0	0	0	2	0	0	1	3	85	[]	0	8
41	123456838	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	25	13	0	4	13	16	1	9	116	0	0	0	0	0	0	0	1	0	0	1	2	86	[]	0	8
42	123456838	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	26	13	0	4	13	16	0	9	117	0	0	0	0	0	0	0	1	0	0	1	2	86	[]	0	8
43	123456838	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	26	13	0	4	13	15	1	8	120	0	0	0	0	0	0	0	0	0	0	1	1	87	[]	0	7
44	123456838	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	27	13	0	4	13	13	2	5	124	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	6
45	123456838	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	27	13	0	4	13	13	2	5	124	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	6
46	123456838	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	28	13	0	4	13	13	2	5	124	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	6
47	123456838	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	28	13	0	4	13	11	4	4	125	0	0	0	0	0	0	0	0	0	0	0	2	90	[]	0	5
48	123456838	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	4	13	11	3	5	126	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	4
49	123456838	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	4	13	11	2	6	126	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	4
50	123456838	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	4	13	10	2	7	126	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	5
51	123456838	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	4	13	9	2	8	127	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
52	123456838	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	4	13	9	2	6	129	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
53	123456838	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	4	13	9	2	5	130	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
54	123456838	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	9	2	4	131	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
55	123456838	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	9	2	3	132	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
56	123456838	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	9	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
57	123456838	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	8	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
58	123456838	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	8	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
59	123456838	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	4	13	8	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
60	123456838	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	8	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
