day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457052	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457052	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123457052	111	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123457052	102	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	134	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
5	123457052	80	44	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	122	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123457052	75	38	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	118	13	12	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123457052	73	29	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	112	16	12	6	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123457052	47	44	42	10	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	100	24	15	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123457052	27	51	52	13	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	85	34	18	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123457052	11	53	62	17	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	75	33	26	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123457052	6	47	64	26	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	64	36	30	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123457052	4	34	71	34	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	54	36	30	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123457052	4	24	70	45	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	54	24	39	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123457052	3	19	66	54	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	54	16	44	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123457052	0	19	59	64	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	45	19	43	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123457052	0	12	58	71	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	40	18	43	45	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123457052	0	10	50	80	0	0	0	0	0	0	1	0	0	0	2	1	0	13	4	0	1	4	35	17	41	52	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
18	123457052	0	7	42	91	0	0	0	0	0	0	1	0	0	0	1	2	0	16	4	0	1	4	33	15	42	55	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
19	123457052	0	5	38	97	0	0	0	0	0	0	1	0	0	0	1	2	0	16	4	0	1	4	28	16	40	61	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
20	123457052	0	4	28	108	0	0	0	0	0	0	1	0	0	0	1	2	0	17	4	0	1	4	28	11	40	66	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
21	123457052	0	3	25	112	0	0	0	0	0	0	1	0	0	0	1	2	0	18	4	0	1	4	27	10	36	72	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
22	123457052	0	2	23	115	0	0	0	0	0	0	1	0	0	0	1	2	0	19	4	0	2	4	24	11	36	74	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
23	123457052	0	2	20	118	0	0	0	0	0	0	1	0	0	0	1	2	0	19	4	0	2	4	24	7	33	81	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
24	123457052	0	2	16	122	0	0	0	0	0	0	1	0	0	0	1	2	0	20	4	0	2	4	23	7	28	87	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
25	123457052	0	2	14	124	0	0	0	0	0	0	1	0	0	0	1	2	0	22	4	0	2	4	22	4	29	90	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	12
26	123457052	0	1	11	127	0	0	0	0	0	0	1	0	0	0	2	2	0	22	5	0	2	5	21	4	25	95	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	12
27	123457052	0	1	10	128	0	0	0	0	0	0	1	0	0	0	2	2	0	22	5	0	2	5	20	3	25	97	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	11
28	123457052	0	1	10	129	0	0	0	0	0	0	1	0	0	0	2	1	0	24	6	0	2	6	20	3	21	100	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	11
29	123457052	0	1	9	130	0	0	0	0	0	0	1	0	0	0	2	1	0	25	6	0	2	6	18	4	21	101	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	12
30	123457052	0	1	9	131	0	0	0	0	0	0	1	0	0	0	2	0	0	25	6	0	2	6	18	4	20	102	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	11
31	123457052	0	1	7	134	0	0	0	0	0	0	1	0	0	0	1	0	0	25	6	0	2	6	18	1	20	106	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	10
32	123457052	0	1	7	134	0	0	0	0	0	0	1	0	0	0	1	0	0	27	6	0	2	6	18	0	19	108	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	10
33	123457052	0	1	7	134	0	0	0	0	0	0	1	0	0	0	1	0	0	28	6	0	2	6	18	0	18	109	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	10
34	123457052	0	1	5	136	0	0	0	0	0	0	1	0	0	0	1	0	0	28	6	0	2	6	17	1	16	111	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	10
35	123457052	0	1	5	136	0	0	0	0	0	0	1	0	0	0	1	0	0	29	6	0	2	6	17	1	15	112	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	10
36	123457052	0	1	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	29	7	0	2	7	17	1	10	116	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	8
37	123457052	0	1	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	29	7	0	2	7	17	0	10	117	0	0	0	0	0	0	0	0	0	0	0	2	83	[]	0	8
38	123457052	0	1	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	31	7	0	2	7	17	0	8	119	0	0	0	0	0	0	0	0	0	0	0	2	83	[]	0	7
39	123457052	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	31	7	0	2	7	16	1	7	120	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	7
40	123457052	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	2	7	16	1	7	120	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	6
41	123457052	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	2	7	16	1	4	123	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	5
42	123457052	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	2	7	16	0	5	124	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	6
43	123457052	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	2	7	16	0	3	126	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	5
44	123457052	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	2	7	15	1	3	126	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	4
45	123457052	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	2	7	14	2	3	126	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	4
46	123457052	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	2	7	14	2	1	128	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	3
47	123457052	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	2	7	14	1	1	129	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	2
48	123457052	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	2	7	14	1	1	129	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	1
49	123457052	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	2	7	13	1	2	129	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	2
50	123457052	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	2	7	12	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
51	123457052	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	2	7	10	3	2	131	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
52	123457052	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	2	7	10	3	2	131	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
53	123457052	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	2	7	10	2	2	132	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
54	123457052	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	2	7	10	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
55	123457052	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	2	7	10	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
56	123457052	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	2	7	10	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
57	123457052	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	2	7	10	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
58	123457052	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	2	7	10	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
59	123457052	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	2	7	10	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
60	123457052	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	2	7	10	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
