day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457053	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457053	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457053	119	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	131	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123457053	108	26	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	125	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
5	123457053	99	34	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	120	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
6	123457053	94	30	18	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	119	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
7	123457053	89	26	26	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	117	16	11	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
8	123457053	71	35	32	4	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	111	16	16	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123457053	51	47	33	10	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	102	22	19	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123457053	35	49	38	18	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	90	27	24	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123457053	30	43	42	25	0	0	0	0	0	0	0	1	0	0	1	2	0	7	3	0	1	3	77	33	29	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
