day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457102	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457102	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457102	121	20	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123457102	113	23	7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	134	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
5	123457102	97	34	12	0	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	126	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
6	123457102	96	29	16	1	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	126	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
7	123457102	89	28	24	1	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	123	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
8	123457102	78	31	28	5	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	112	20	13	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
9	123457102	64	34	37	7	0	0	0	0	0	0	0	1	0	0	1	0	0	8	2	0	1	2	108	14	20	3	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
10	123457102	45	45	37	15	0	0	0	0	0	0	0	1	0	0	1	0	0	9	2	0	1	2	101	14	25	5	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
11	123457102	30	48	45	19	0	0	0	0	0	0	0	1	0	0	1	0	0	9	2	0	1	2	89	24	22	10	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
12	123457102	21	44	50	27	0	0	0	0	0	0	0	1	0	0	0	1	0	10	3	0	1	3	81	26	23	14	0	0	0	0	0	0	0	0	0	0	2	0	72	[]	0	12
13	123457102	20	33	52	36	0	0	0	0	0	0	1	1	0	0	0	1	0	11	4	0	2	4	80	20	24	19	0	0	0	0	0	0	0	0	0	0	2	1	74	[]	0	12
14	123457102	19	20	63	39	0	0	0	0	0	0	1	1	0	0	0	1	0	12	4	0	2	4	80	14	25	24	0	0	0	0	0	0	0	0	0	0	1	2	75	[]	0	12
15	123457102	12	22	62	45	0	0	0	0	0	0	1	1	0	0	0	1	0	14	4	0	2	4	69	20	28	26	0	0	0	0	0	0	0	0	0	0	1	2	76	[]	0	12
16	123457102	9	23	54	54	0	0	0	0	0	0	1	1	0	0	1	1	0	15	5	0	2	5	62	20	33	28	0	0	0	0	0	0	0	0	0	0	1	2	76	[]	0	12
17	123457102	3	21	57	60	0	0	0	0	0	0	1	0	0	0	0	2	0	15	5	0	2	5	54	24	34	31	0	0	0	0	0	0	0	0	0	0	1	2	79	[]	0	12
18	123457102	1	18	54	67	0	0	0	0	0	0	1	0	0	0	1	2	0	15	7	0	2	7	49	22	36	35	0	0	0	0	0	0	0	0	0	0	2	2	79	[]	0	12
19	123457102	0	15	50	75	0	0	0	0	0	0	1	0	0	0	1	2	0	16	7	0	3	7	46	15	40	40	0	0	0	0	0	0	1	0	0	0	1	3	79	[]	0	12
20	123457102	0	12	43	86	0	0	0	0	0	0	1	0	0	0	1	1	0	16	7	0	3	7	45	11	42	43	0	0	0	0	0	0	1	0	0	0	1	3	80	[]	0	12
21	123457102	0	9	40	90	0	0	0	0	0	0	2	0	0	0	2	1	0	17	8	0	4	8	43	12	39	47	0	0	0	0	0	0	1	0	0	0	0	4	82	[]	0	12
22	123457102	0	6	38	94	0	0	0	0	0	0	2	0	0	0	1	3	0	17	9	0	4	9	38	13	38	52	0	0	0	0	0	0	1	0	0	0	0	4	83	[]	0	12
23	123457102	0	6	35	97	0	0	0	0	0	0	1	1	0	0	1	3	0	17	10	0	4	10	35	12	38	56	0	0	0	0	0	0	1	0	0	0	1	3	83	[]	0	12
24	123457102	0	5	34	99	0	0	0	0	0	0	1	1	0	0	1	3	0	18	10	0	4	10	31	11	42	57	0	0	0	0	0	0	0	1	0	0	1	3	83	[]	0	12
25	123457102	0	3	32	102	0	0	0	0	0	0	1	1	0	0	2	3	0	18	11	0	4	11	27	11	41	62	0	0	0	0	0	0	0	1	0	0	1	3	83	[]	0	12
26	123457102	0	3	31	102	0	0	0	0	0	0	1	1	0	0	3	3	0	18	12	0	4	12	25	11	38	68	0	0	0	0	0	0	0	1	0	0	1	2	83	[]	0	12
27	123457102	0	2	28	106	0	0	0	0	0	0	0	1	0	0	4	3	0	19	13	0	4	13	25	7	34	77	0	0	0	0	0	0	0	1	0	0	0	2	83	[]	0	12
28	123457102	0	2	24	110	0	0	0	0	0	0	0	1	0	0	4	3	0	19	13	0	4	13	25	4	32	82	0	0	0	0	0	0	0	1	0	0	0	2	83	[]	0	12
29	123457102	0	2	19	115	0	0	0	0	0	0	0	1	0	0	3	4	0	19	14	0	4	14	25	3	28	86	0	0	0	0	0	0	0	1	0	0	1	2	83	[]	0	12
30	123457102	0	2	18	117	0	0	0	0	0	0	0	1	0	0	3	3	0	20	14	0	4	14	25	2	25	90	0	0	0	0	0	0	0	1	0	0	1	2	83	[]	0	12
31	123457102	0	2	15	120	0	0	0	0	0	0	0	1	0	0	3	3	0	22	14	0	4	14	24	3	23	92	0	0	0	0	0	0	0	1	0	0	0	3	84	[]	0	12
32	123457102	0	2	13	122	0	0	0	0	0	0	0	1	0	0	4	2	0	24	15	0	4	15	24	2	24	93	0	0	0	0	0	0	0	1	0	0	0	2	84	[]	0	12
33	123457102	0	1	10	126	0	0	0	0	0	0	0	1	0	0	4	2	0	24	15	0	4	15	23	2	22	97	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	11
34	123457102	0	1	10	126	0	0	0	0	0	0	0	1	0	0	3	3	0	25	15	0	4	15	23	2	17	102	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	9
35	123457102	0	0	8	131	0	0	0	0	0	0	0	0	0	0	3	2	0	25	15	0	4	15	22	3	17	102	0	0	0	0	0	0	0	0	0	0	0	2	85	[]	0	9
36	123457102	0	0	8	132	0	0	0	0	0	0	0	0	0	0	2	2	0	25	15	0	4	15	22	3	15	104	0	0	0	0	0	0	0	0	0	0	0	2	85	[]	0	9
37	123457102	0	0	5	135	0	0	0	0	0	0	0	0	0	0	1	3	0	25	15	0	4	15	22	0	15	108	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	9
38	123457102	0	0	4	136	0	0	0	0	0	0	0	0	0	0	1	3	0	26	15	0	4	15	22	0	15	108	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	9
39	123457102	0	0	3	138	0	0	0	0	0	0	0	0	0	0	1	2	0	28	15	0	4	15	22	0	9	114	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	7
40	123457102	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	29	15	0	4	15	21	1	7	116	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	7
41	123457102	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	4	15	21	1	7	116	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	5
42	123457102	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	4	15	21	0	8	116	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	5
43	123457102	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	4	15	21	0	7	118	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
44	123457102	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	4	15	20	1	6	119	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
45	123457102	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	5	15	20	1	5	119	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	5
46	123457102	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	5	15	19	2	4	120	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	2
47	123457102	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	5	15	19	1	4	121	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	2
