day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456805	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456805	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123456805	112	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123456805	98	30	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	133	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123456805	76	43	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	127	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
6	123456805	74	30	32	7	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	124	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
7	123456805	69	27	36	11	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	122	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
8	123456805	52	38	34	18	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	1	2	113	17	13	2	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	12
9	123456805	45	34	38	24	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	1	3	99	24	18	4	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	12
10	123456805	30	39	43	29	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	1	3	94	27	17	7	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	12
11	123456805	27	34	43	37	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	1	3	83	29	24	9	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	12
12	123456805	18	33	46	43	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	2	4	73	29	31	11	0	0	0	0	0	0	2	0	0	0	0	0	69	[]	0	12
13	123456805	17	21	53	48	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	2	5	72	20	35	17	0	0	0	0	0	0	2	0	0	0	0	0	71	[]	0	12
14	123456805	17	19	46	56	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	3	5	72	15	37	20	0	0	0	0	0	0	2	0	0	0	0	0	71	[]	0	12
