day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457164	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457164	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457164	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123457164	111	23	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
5	123457164	101	26	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	129	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
6	123457164	97	24	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	126	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
7	123457164	94	23	20	5	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	124	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
8	123457164	70	41	25	6	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	113	20	9	4	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
9	123457164	60	44	29	9	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	101	24	17	4	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
10	123457164	46	45	40	11	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	90	27	24	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123457164	29	50	43	20	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	78	32	27	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123457164	18	48	50	25	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	69	31	35	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123457164	18	37	55	31	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	68	23	39	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457164	17	26	58	39	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	68	17	42	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123457164	11	22	57	49	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	3	3	59	20	44	22	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	12
16	123457164	6	20	60	53	0	0	0	0	0	0	2	0	0	0	2	1	0	9	4	0	3	4	51	21	43	29	0	0	0	0	0	0	1	0	0	0	1	0	76	[]	0	12
17	123457164	2	17	57	62	0	0	0	0	0	0	1	1	0	0	3	1	0	9	7	0	3	7	40	25	42	35	0	0	0	0	0	0	1	0	0	0	3	0	80	[]	0	12
18	123457164	1	13	50	74	0	0	0	0	0	0	1	1	0	0	3	1	0	9	7	0	3	7	35	23	43	41	0	0	0	0	0	0	0	1	0	0	3	0	81	[]	0	12
19	123457164	1	8	49	81	0	0	0	0	0	0	1	1	0	0	3	0	0	9	7	0	3	7	30	19	46	47	0	0	0	0	0	0	0	1	0	0	2	1	83	[]	0	12
20	123457164	1	7	45	84	0	0	0	0	0	0	1	1	0	0	5	0	0	9	10	0	3	10	29	13	49	50	0	0	0	0	0	0	0	1	0	0	3	1	84	[]	0	12
21	123457164	0	5	43	90	0	0	0	0	0	0	0	1	0	0	3	2	0	9	10	0	3	10	28	9	44	60	0	0	0	0	0	0	0	1	0	0	3	1	86	[]	0	12
22	123457164	0	3	39	95	0	0	0	0	0	0	0	1	0	0	4	2	0	10	11	0	3	11	27	7	43	64	0	0	0	0	0	0	0	1	0	0	3	1	86	[]	0	12
23	123457164	0	2	34	101	0	0	0	0	0	0	0	1	0	0	4	2	0	14	12	0	3	12	24	8	41	67	0	0	0	0	0	0	0	1	0	0	4	1	87	[]	0	12
24	123457164	0	0	30	106	0	0	0	0	0	0	0	1	0	0	5	2	0	15	13	0	3	13	22	6	42	70	0	0	0	0	0	0	0	1	0	0	3	2	88	[]	0	12
25	123457164	0	0	25	110	0	0	0	0	0	0	0	1	0	0	5	3	0	15	14	0	3	14	22	2	39	77	0	0	0	0	0	0	0	1	0	0	2	3	88	[]	0	12
26	123457164	0	0	24	112	0	0	0	0	0	0	0	1	0	0	5	2	0	17	14	0	3	14	22	2	35	81	0	0	0	0	0	0	0	1	0	0	2	3	88	[]	0	12
