day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457108	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457108	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457108	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
4	123457108	118	17	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	135	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
5	123457108	104	27	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	134	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
6	123457108	96	21	22	4	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	128	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
7	123457108	92	21	24	6	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	126	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
8	123457108	67	40	23	13	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	119	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
9	123457108	56	42	30	15	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	113	16	14	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
10	123457108	35	51	38	19	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	102	21	17	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
11	123457108	29	45	45	24	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	89	32	18	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
12	123457108	18	42	53	30	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	82	28	28	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
13	123457108	17	35	53	36	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	80	21	31	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
14	123457108	16	27	55	43	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	80	15	34	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
15	123457108	9	22	58	52	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	72	18	33	23	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
16	123457108	6	18	53	64	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	65	20	32	29	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	12
17	123457108	4	14	49	74	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	58	21	32	35	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	12
18	123457108	3	9	45	85	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	1	2	54	20	30	42	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	12
19	123457108	3	8	40	91	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	1	2	49	21	31	45	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	12
20	123457108	3	5	36	97	0	0	0	0	0	0	1	0	0	0	1	1	0	12	3	0	2	3	48	18	30	49	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	12
21	123457108	2	4	34	100	0	0	0	0	0	0	1	1	0	0	1	1	0	13	3	0	3	3	45	18	27	55	0	0	0	0	0	0	0	0	0	0	1	0	99	[]	0	12
22	123457108	0	6	30	104	0	0	0	0	0	0	1	1	0	0	1	1	0	13	3	0	3	3	41	18	28	58	0	0	0	0	0	0	0	0	0	0	1	0	99	[]	0	12
23	123457108	0	5	28	107	0	0	0	0	0	0	1	1	0	0	1	1	0	13	3	0	3	3	39	16	31	59	0	0	0	0	0	0	0	0	0	0	1	0	99	[]	0	12
24	123457108	0	4	28	108	0	0	0	0	0	0	1	1	0	0	1	1	0	13	3	0	3	3	35	15	30	65	0	0	0	0	0	0	0	0	0	0	1	0	100	[]	0	12
25	123457108	0	4	23	113	0	0	0	0	0	0	0	2	0	0	1	1	0	14	3	0	3	3	30	10	38	67	0	0	0	0	0	0	0	0	0	0	1	0	101	[]	0	12
26	123457108	0	3	19	118	0	0	0	0	0	0	0	2	0	0	1	1	0	15	3	0	4	3	27	10	33	74	0	0	0	0	0	0	1	0	0	0	1	0	102	[]	0	12
27	123457108	0	3	16	123	0	0	0	0	0	0	0	2	0	0	0	0	0	16	3	0	4	3	27	7	31	79	0	0	0	0	0	0	1	0	0	0	1	0	102	[]	0	12
28	123457108	0	2	13	127	0	0	0	0	0	0	0	2	0	0	0	0	0	16	3	0	4	3	26	7	28	83	0	0	0	0	0	0	1	0	0	0	0	1	103	[]	0	12
29	123457108	0	2	13	127	0	0	0	0	0	0	0	2	0	0	0	0	0	16	4	0	4	4	24	7	29	83	0	0	0	0	0	0	1	0	0	0	1	1	103	[]	0	12
30	123457108	0	2	10	130	0	0	0	0	0	0	0	2	0	0	0	0	0	16	4	0	4	4	21	7	29	86	0	0	0	0	0	0	1	0	0	0	0	2	103	[]	0	11
31	123457108	0	2	8	132	0	0	0	0	0	0	0	2	0	0	0	0	0	17	5	0	4	5	20	8	24	90	0	0	0	0	0	0	1	0	0	0	1	2	104	[]	0	11
32	123457108	0	1	9	132	0	0	0	0	0	0	0	2	0	0	0	0	0	17	5	0	4	5	20	5	21	96	0	0	0	0	0	0	1	0	0	0	0	3	104	[]	0	11
33	123457108	0	1	9	132	0	0	0	0	0	0	0	2	0	0	0	0	0	19	6	0	4	6	20	3	19	99	0	0	0	0	0	0	1	0	0	0	1	3	104	[]	0	11
34	123457108	0	1	8	134	0	0	0	0	0	0	0	1	0	0	0	0	0	20	6	0	4	6	20	1	18	103	0	0	0	0	0	0	1	0	0	0	0	3	104	[]	0	11
35	123457108	0	1	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	4	7	19	2	15	105	0	0	0	0	0	0	1	0	0	0	1	3	105	[]	0	11
36	123457108	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	4	7	19	1	14	107	0	0	0	0	0	0	1	0	0	0	0	4	105	[]	0	10
37	123457108	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	4	7	19	1	10	111	0	0	0	0	0	0	1	0	0	0	0	4	105	[]	0	8
38	123457108	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	4	7	18	2	8	113	0	0	0	0	0	0	1	0	0	0	0	4	106	[]	0	7
39	123457108	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	4	7	17	3	7	114	0	0	0	0	0	0	0	1	0	0	0	4	107	[]	0	5
40	123457108	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	4	7	17	3	4	118	0	0	0	0	0	0	0	0	0	0	0	4	107	[]	0	3
41	123457108	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	4	7	16	3	5	118	0	0	0	0	0	0	0	0	0	0	0	4	108	[]	0	3
42	123457108	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	4	7	15	4	4	119	0	0	0	0	0	0	0	0	0	0	0	4	109	[]	0	2
43	123457108	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	4	7	14	5	3	121	0	0	0	0	0	0	0	0	0	0	0	3	110	[]	0	2
44	123457108	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	4	7	14	4	3	122	0	0	0	0	0	0	0	0	0	0	0	3	110	[]	0	1
