day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456826	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456826	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456826	120	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123456826	111	24	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
5	123456826	99	32	7	4	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	129	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
6	123456826	95	28	14	5	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	126	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
7	123456826	85	27	22	8	0	0	0	0	0	0	0	0	0	0	0	2	0	4	2	0	0	2	124	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
8	123456826	59	42	29	11	0	0	0	0	0	0	1	0	0	0	0	2	0	7	2	0	1	2	110	22	10	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
9	123456826	48	40	36	16	0	0	0	0	0	0	1	0	0	0	1	2	0	7	3	0	1	3	99	29	12	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
10	123456826	34	45	42	19	0	0	0	0	0	0	1	0	0	0	1	2	0	8	3	0	1	3	89	34	16	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
11	123456826	28	38	50	24	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	81	29	22	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
12	123456826	24	34	46	36	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	69	31	30	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
13	123456826	21	29	49	41	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	1	3	68	23	34	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
14	123456826	18	21	53	48	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	1	3	67	20	30	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
15	123456826	8	24	55	53	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	1	3	60	24	30	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
16	123456826	5	20	48	67	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	1	3	51	27	31	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
17	123456826	1	17	47	74	0	0	0	0	0	0	1	0	0	0	2	2	0	15	4	0	1	4	47	22	35	42	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
18	123456826	1	12	42	84	0	0	0	0	0	0	1	0	0	0	2	2	0	15	4	0	1	4	43	17	38	48	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
19	123456826	0	11	39	91	0	0	0	0	0	0	1	0	0	0	2	0	0	16	5	0	1	5	40	17	31	57	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	12
20	123456826	0	8	37	96	0	0	0	0	0	0	1	0	0	0	1	1	0	17	5	0	1	5	39	12	29	65	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	12
21	123456826	0	6	33	102	0	0	0	0	0	0	1	0	0	0	1	1	0	18	5	0	1	5	38	11	29	67	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	12
22	123456826	0	5	31	106	0	0	0	0	0	0	0	0	0	0	1	1	0	18	5	0	1	5	34	12	29	70	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	12
23	123456826	0	2	29	109	0	0	0	0	0	0	2	0	0	0	2	0	0	20	7	0	3	7	32	9	28	75	0	0	0	0	0	0	0	0	0	0	1	1	91	[]	0	12
24	123456826	0	2	28	110	0	0	0	0	0	0	2	0	0	0	2	0	0	20	7	0	3	7	32	6	27	79	0	0	0	0	0	0	0	0	0	0	0	2	91	[]	0	12
25	123456826	0	2	24	114	0	0	0	0	0	0	1	1	0	0	2	0	0	22	7	0	3	7	31	5	24	84	0	0	0	0	0	0	0	0	0	0	0	2	91	[]	0	11
26	123456826	0	2	22	115	0	0	0	0	0	0	0	2	0	0	3	0	0	22	8	0	3	8	28	6	23	87	0	0	0	0	0	0	0	0	0	0	0	2	93	[]	0	11
27	123456826	0	2	18	119	0	0	0	0	0	0	0	2	0	0	3	0	0	22	8	0	3	8	28	4	23	89	0	0	0	0	0	0	0	0	0	0	0	2	93	[]	0	11
28	123456826	0	1	17	121	0	0	0	0	0	0	0	2	0	0	3	0	0	23	8	0	3	8	28	3	20	93	0	0	0	0	0	0	0	0	0	0	0	2	93	[]	0	10
29	123456826	0	1	15	123	0	0	0	0	0	0	0	2	0	0	2	1	0	25	8	0	3	8	27	4	18	95	0	0	0	0	0	0	0	0	0	0	0	2	93	[]	0	9
30	123456826	0	1	14	124	0	0	0	0	0	0	0	2	0	0	2	1	0	26	8	0	3	8	27	3	16	98	0	0	0	0	0	0	0	0	0	0	0	2	93	[]	0	8
31	123456826	0	0	14	126	0	0	0	0	0	0	0	2	0	0	2	0	0	26	8	0	3	8	26	3	14	101	0	0	0	0	0	0	0	0	0	0	0	2	93	[]	0	9
32	123456826	0	0	11	129	0	0	0	0	0	0	0	2	0	0	2	0	0	28	8	0	3	8	24	5	12	103	0	0	0	0	0	0	0	0	0	0	0	2	93	[]	0	9
33	123456826	0	0	9	131	0	0	0	0	0	0	0	2	0	0	2	0	0	28	8	0	3	8	23	4	13	105	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	9
34	123456826	0	0	9	131	0	0	0	0	0	0	0	2	0	0	2	0	0	28	8	0	3	8	23	3	14	105	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	9
35	123456826	0	0	8	132	0	0	0	0	0	0	0	2	0	0	2	0	0	29	8	0	3	8	22	3	12	108	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	8
36	123456826	0	0	7	133	0	0	0	0	0	0	0	2	0	0	1	1	0	29	8	0	3	8	22	3	7	113	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	8
37	123456826	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	3	8	21	4	6	115	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	7
38	123456826	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	3	8	20	3	6	117	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	8
39	123456826	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	3	8	20	3	4	119	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	8
40	123456826	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	19	4	4	119	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	8
41	123456826	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	19	3	5	119	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	7
42	123456826	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	19	2	4	121	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
43	123456826	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	19	1	3	123	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
44	123456826	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	18	2	1	124	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	3
