day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457047	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457047	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457047	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457047	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
5	123457047	111	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	135	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
6	123457047	109	21	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	133	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
7	123457047	107	20	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	132	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
8	123457047	90	34	13	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	126	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
9	123457047	67	44	23	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	115	19	9	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
10	123457047	43	50	40	10	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	105	25	10	6	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
11	123457047	30	49	49	13	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	98	27	14	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
12	123457047	19	41	63	18	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	86	30	20	10	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123457047	18	34	65	23	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	85	23	25	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123457047	16	25	61	36	0	0	0	0	0	0	4	0	0	0	2	0	0	13	2	0	4	2	85	18	28	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123457047	11	23	53	49	0	0	0	0	0	0	3	1	0	0	4	0	0	13	4	0	4	4	71	27	32	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123457047	7	17	51	59	0	0	0	0	0	0	4	1	0	0	4	1	0	14	6	0	5	6	66	19	42	18	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
17	123457047	6	8	54	66	0	0	0	0	0	0	4	1	0	0	4	1	0	16	6	0	5	6	60	21	43	21	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
18	123457047	5	9	46	73	0	0	0	0	0	0	3	2	0	0	5	1	0	17	7	0	5	7	54	17	51	23	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
19	123457047	3	9	40	81	0	0	0	0	0	0	3	2	0	0	3	3	0	17	7	0	5	7	52	14	50	29	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
