day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457121	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457121	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457121	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123457121	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123457121	115	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
6	123457121	110	16	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	135	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123457121	106	14	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	133	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
8	123457121	87	27	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	126	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
9	123457121	71	38	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	114	17	14	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
10	123457121	55	42	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	103	24	13	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
11	123457121	37	45	46	15	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	93	29	17	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
12	123457121	25	46	54	18	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	0	2	81	37	18	9	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
13	123457121	25	27	64	25	0	0	0	0	0	0	0	0	0	0	3	0	0	11	4	0	0	4	78	35	20	12	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
14	123457121	24	24	60	32	0	0	0	0	0	0	0	0	0	0	4	0	0	11	5	0	0	5	78	27	26	14	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
15	123457121	18	24	55	43	0	0	0	0	0	0	0	0	0	0	4	0	0	11	5	0	0	5	67	30	32	16	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
16	123457121	13	26	45	55	0	0	0	0	0	0	1	0	0	0	4	0	0	12	5	0	1	5	58	34	35	18	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
17	123457121	10	25	38	63	0	0	0	0	0	0	3	0	0	0	5	0	0	15	6	0	3	6	52	29	42	22	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
18	123457121	7	19	42	68	0	0	0	0	0	0	3	0	0	0	5	0	0	15	7	0	3	7	44	29	44	27	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	12
19	123457121	6	17	37	73	0	0	0	0	0	0	2	1	0	0	7	1	0	15	10	0	3	10	41	29	42	32	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	12
20	123457121	6	12	36	78	0	0	0	0	0	0	3	1	0	0	5	3	0	16	10	0	4	10	40	22	42	40	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	12
21	123457121	5	8	36	82	0	0	0	0	0	0	3	2	0	0	4	4	0	17	10	0	5	10	39	20	40	45	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	12
22	123457121	3	9	32	87	0	0	0	0	0	0	3	2	0	0	4	4	0	18	10	0	5	10	36	20	36	52	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	12
23	123457121	3	6	29	90	0	0	0	0	0	0	3	2	0	0	6	5	0	18	14	0	5	14	31	19	35	58	0	0	0	0	0	0	0	0	0	0	2	1	64	[]	0	12
24	123457121	3	6	24	95	0	0	0	0	0	0	3	2	0	0	6	5	0	18	14	0	5	14	28	13	39	63	0	0	0	0	0	0	0	0	0	0	2	1	65	[]	0	12
25	123457121	2	6	24	97	0	0	0	0	0	0	2	3	0	0	6	4	0	20	14	0	5	14	26	13	36	68	0	0	0	0	0	0	0	0	0	0	2	1	66	[]	0	12
26	123457121	0	6	24	99	0	0	0	0	0	0	2	3	0	0	6	4	0	20	14	0	5	14	25	9	30	80	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	12
27	123457121	0	3	23	105	0	0	0	0	0	0	2	3	0	0	4	4	0	21	14	0	5	14	24	8	28	84	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	11
28	123457121	0	2	19	111	0	0	0	0	0	0	2	3	0	0	3	4	0	21	14	0	5	14	24	6	23	91	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	12
29	123457121	0	2	19	111	0	0	0	0	0	0	2	3	0	0	3	4	0	21	14	0	5	14	22	8	19	95	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	12
30	123457121	0	2	18	113	0	0	0	0	0	0	1	3	0	0	3	4	0	22	14	0	5	14	21	6	17	100	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	12
31	123457121	0	2	13	121	0	0	0	0	0	0	1	1	0	0	3	3	0	23	14	0	5	14	20	6	16	102	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	11
32	123457121	0	2	13	121	0	0	0	0	0	0	1	1	0	0	1	5	0	24	14	0	5	14	19	6	16	104	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	11
33	123457121	0	2	11	126	0	0	0	0	0	0	1	1	0	0	0	3	0	24	14	0	5	14	18	4	17	106	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	12
34	123457121	0	1	9	129	0	0	0	0	0	0	2	0	0	0	0	3	0	26	14	0	6	14	18	2	18	107	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	12
35	123457121	0	1	9	130	0	0	0	0	0	0	1	0	0	0	0	3	0	26	14	0	6	14	17	2	17	109	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
36	123457121	0	0	8	131	0	0	0	0	0	0	1	0	0	0	1	3	0	27	15	0	7	15	17	1	17	109	0	0	0	0	0	0	1	0	0	0	0	1	69	[]	0	12
37	123457121	0	0	7	135	0	0	0	0	0	0	1	0	0	0	1	0	0	27	15	0	7	15	17	0	18	110	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	12
38	123457121	0	0	6	136	0	0	0	0	0	0	1	0	0	0	1	0	0	27	15	0	7	15	16	1	15	113	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	12
39	123457121	0	0	6	136	0	0	0	0	0	0	1	0	0	0	1	0	0	31	15	0	7	15	16	1	11	117	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	10
40	123457121	0	0	6	136	0	0	0	0	0	0	1	0	0	0	1	0	0	31	15	0	7	15	16	0	10	119	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	10
41	123457121	0	0	6	136	0	0	0	0	0	0	1	0	0	0	1	0	0	33	15	0	7	15	16	0	8	121	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	10
42	123457121	0	0	4	138	0	0	0	0	0	0	1	0	0	0	1	0	0	33	15	0	7	15	16	0	7	122	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	8
43	123457121	0	0	4	138	0	0	0	0	0	0	1	0	0	0	1	0	0	36	15	0	7	15	14	2	7	122	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	8
44	123457121	0	0	3	139	0	0	0	0	0	0	1	0	0	0	1	0	0	38	15	0	7	15	13	3	6	123	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	7
45	123457121	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	38	15	0	7	15	13	1	7	124	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	6
46	123457121	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	40	15	0	8	15	13	0	6	125	0	0	0	0	0	0	1	1	0	0	0	0	71	[]	0	6
47	123457121	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	40	15	0	8	15	13	0	6	125	0	0	0	0	0	0	1	1	0	0	0	0	71	[]	0	6
48	123457121	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	40	15	0	8	15	12	1	4	127	0	0	0	0	0	0	0	2	0	0	0	0	72	[]	0	3
49	123457121	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	41	15	0	8	15	11	2	4	127	0	0	0	0	0	0	0	2	0	0	0	0	73	[]	0	3
50	123457121	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	8	15	11	2	4	128	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	3
51	123457121	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	8	15	11	2	3	129	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	2
52	123457121	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	8	15	11	1	4	129	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	3
53	123457121	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	8	15	11	1	3	130	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	3
54	123457121	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	8	15	11	0	4	130	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	3
55	123457121	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	8	15	11	0	3	131	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	3
56	123457121	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	8	15	11	0	3	131	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	3
57	123457121	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	8	15	11	0	2	132	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	3
58	123457121	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	8	15	10	1	2	132	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	3
59	123457121	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	8	15	10	0	3	132	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	3
60	123457121	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	8	15	10	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
