day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457003	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457003	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457003	117	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	137	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
4	123457003	100	32	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	130	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123457003	83	35	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	125	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
6	123457003	77	31	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	124	13	8	0	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
7	123457003	69	32	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	120	15	10	0	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	11
8	123457003	49	41	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	110	19	15	1	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
9	123457003	34	44	50	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	93	28	21	3	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
10	123457003	22	44	56	22	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	80	35	22	8	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
11	123457003	12	42	61	29	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	72	30	30	12	0	0	0	0	0	0	0	0	0	0	2	0	70	[]	0	12
12	123457003	7	42	55	38	0	0	0	0	0	0	1	0	0	0	1	0	0	7	3	0	1	3	61	36	29	18	0	0	0	0	0	0	0	0	0	0	2	0	71	[]	0	12
13	123457003	7	28	63	44	0	0	0	0	0	0	1	0	0	0	1	0	0	7	3	0	1	3	61	25	35	23	0	0	0	0	0	0	0	0	0	0	2	0	71	[]	0	12
14	123457003	6	18	63	55	0	0	0	0	0	0	1	0	0	0	1	0	0	7	3	0	1	3	60	15	43	26	0	0	0	0	0	0	0	0	0	0	2	0	73	[]	0	12
15	123457003	5	13	63	60	0	0	0	0	0	0	1	0	0	0	2	0	0	7	4	0	1	4	56	15	39	34	0	0	0	0	0	0	0	0	0	0	2	0	73	[]	0	12
16	123457003	5	10	54	72	0	0	0	0	0	0	1	0	0	0	2	0	0	7	4	0	1	4	51	16	39	38	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	12
17	123457003	4	5	49	83	0	0	0	0	0	0	1	0	0	0	2	0	0	9	4	0	1	4	47	14	40	43	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	12
18	123457003	2	6	39	92	0	0	0	0	0	0	1	0	0	0	4	0	0	11	7	0	1	7	37	18	41	47	0	0	0	0	0	0	0	0	0	0	2	1	76	[]	0	12
19	123457003	1	6	34	98	0	0	0	0	0	0	1	0	0	0	2	2	0	12	7	0	1	7	32	17	40	54	0	0	0	0	0	0	0	0	0	0	2	1	77	[]	0	12
20	123457003	1	4	31	103	0	0	0	0	0	0	1	0	0	0	0	4	0	14	7	0	1	7	32	16	32	64	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	12
21	123457003	1	4	27	107	0	0	0	0	0	0	1	0	0	0	0	4	0	14	7	0	1	7	32	12	32	68	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	12
22	123457003	1	4	21	113	0	0	0	0	0	0	1	0	0	0	0	4	0	14	8	0	1	8	29	12	29	73	0	0	0	0	0	0	0	0	0	0	2	1	77	[]	0	11
23	123457003	1	3	21	114	0	0	0	0	0	0	1	0	0	0	0	4	0	17	8	0	1	8	28	12	26	77	0	0	0	0	0	0	0	0	0	0	1	2	78	[]	0	11
24	123457003	0	2	21	116	0	0	0	0	0	0	1	0	0	0	0	4	0	18	8	0	1	8	25	11	23	84	0	0	0	0	0	0	0	0	0	0	0	3	81	[]	0	11
25	123457003	0	1	19	118	0	0	0	0	0	0	1	0	0	0	1	4	0	19	9	0	1	9	25	5	25	89	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	11
26	123457003	0	1	18	121	0	0	0	0	0	0	0	0	0	0	1	3	0	20	9	0	1	9	23	6	20	95	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	11
27	123457003	0	0	16	124	0	0	0	0	0	0	0	0	0	0	1	3	0	21	9	0	1	9	23	3	19	99	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	11
28	123457003	0	0	15	124	0	0	0	0	0	0	0	0	0	0	2	3	0	22	10	0	1	10	22	4	17	101	0	0	0	0	0	0	0	0	0	0	0	2	82	[]	0	11
29	123457003	0	0	15	125	0	0	0	0	0	0	0	0	0	0	2	2	0	23	10	0	1	10	19	5	17	103	0	0	0	0	0	0	0	0	0	0	0	2	83	[]	0	12
30	123457003	0	0	14	126	0	0	0	0	0	0	0	0	0	0	2	2	0	23	10	0	1	10	18	6	14	106	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	12
31	123457003	0	0	14	126	0	0	0	0	0	0	0	0	0	0	2	2	0	24	10	0	1	10	18	5	14	107	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	12
32	123457003	0	0	9	133	0	0	0	0	0	0	0	0	0	0	2	0	0	26	10	0	1	10	17	3	13	112	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	12
33	123457003	0	0	8	134	0	0	0	0	0	0	0	0	0	0	1	1	0	26	10	0	1	10	17	2	14	112	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	12
34	123457003	0	0	7	135	0	0	0	0	0	0	0	0	0	0	1	1	0	28	10	0	1	10	17	1	13	114	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	11
