day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457048	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457048	127	16	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123457048	118	22	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	132	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
4	123457048	100	32	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	125	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123457048	79	43	18	2	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	115	16	12	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123457048	76	35	28	3	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	109	16	17	4	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123457048	72	26	38	6	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	109	13	18	6	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123457048	56	34	38	14	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	100	19	17	10	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123457048	30	45	49	18	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	88	27	17	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123457048	22	38	55	27	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	76	33	23	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457048	14	34	55	38	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	63	34	31	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123457048	9	29	56	47	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	58	30	38	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123457048	9	19	60	53	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	58	19	45	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123457048	9	14	56	60	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	58	14	42	32	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123457048	7	10	49	73	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	55	14	39	38	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123457048	4	9	49	78	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	2	3	52	13	37	44	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
