day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457166	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457166	126	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	0
3	123457166	117	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123457166	107	23	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	132	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123457166	94	30	16	3	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	125	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
6	123457166	92	25	22	4	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	2	0	122	12	11	0	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	11
7	123457166	84	28	26	5	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	2	0	121	11	12	1	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	12
8	123457166	60	43	31	9	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	2	0	111	18	13	3	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	12
9	123457166	40	54	36	13	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	2	0	102	21	17	5	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	12
