day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457234	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457234	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457234	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
4	123457234	117	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
5	123457234	101	31	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	129	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
6	123457234	95	29	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	128	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
7	123457234	92	23	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	126	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
8	123457234	66	42	28	7	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	117	17	9	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
9	123457234	47	51	36	8	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	104	25	14	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
10	123457234	33	53	46	10	0	0	0	0	0	0	0	0	0	0	0	2	0	4	2	0	0	2	95	25	20	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123457234	22	48	53	17	0	0	0	0	0	0	0	0	0	0	2	2	0	5	4	0	0	4	81	37	22	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123457234	12	47	60	21	0	0	0	0	0	0	0	0	0	0	2	2	0	6	4	0	0	4	71	38	26	11	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
13	123457234	12	36	61	30	0	0	0	0	0	0	1	0	0	0	2	2	0	8	4	0	1	4	69	33	28	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123457234	11	21	72	35	0	0	0	0	0	0	1	0	0	0	2	2	0	8	4	0	1	4	69	25	33	19	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123457234	3	22	67	44	0	0	0	0	0	0	1	0	0	0	5	2	0	8	7	0	1	7	57	32	33	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123457234	1	18	67	50	0	0	0	0	0	0	1	0	0	0	3	4	0	8	7	0	1	7	52	29	37	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123457234	1	14	59	61	0	0	0	0	0	0	1	0	0	0	4	4	0	10	8	0	1	8	45	25	43	33	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123457234	1	12	53	68	0	0	0	0	0	0	1	0	0	0	4	5	0	10	10	0	1	10	37	25	43	40	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
19	123457234	0	10	48	76	0	0	0	0	0	0	1	0	0	0	4	5	0	10	10	0	1	10	35	17	49	44	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
20	123457234	0	8	41	83	0	0	0	0	0	0	2	0	0	0	5	5	0	12	11	0	2	11	34	15	49	47	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
21	123457234	0	6	40	85	0	0	0	0	0	0	1	1	0	0	6	5	0	12	12	0	2	12	34	13	47	51	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
22	123457234	0	5	33	94	0	0	0	0	0	0	1	1	0	0	4	6	0	13	15	0	2	15	32	13	41	56	0	0	0	0	0	0	0	0	0	0	4	0	74	[]	0	12
23	123457234	0	4	30	99	0	0	0	0	0	0	1	1	0	0	4	5	0	13	15	0	2	15	29	11	41	61	0	0	0	0	0	0	0	0	0	0	4	0	74	[]	0	12
24	123457234	0	3	28	102	0	0	0	0	0	0	0	2	0	0	3	6	0	15	16	0	2	16	27	7	39	68	0	0	0	0	0	0	0	0	0	0	4	1	75	[]	0	12
25	123457234	0	2	26	107	0	0	0	0	0	0	0	2	0	0	2	5	0	16	16	0	2	16	26	6	38	71	0	0	0	0	0	0	0	0	0	0	3	2	75	[]	0	12
26	123457234	0	1	26	108	0	0	0	0	0	0	0	2	0	0	2	5	0	16	16	0	2	16	24	4	37	76	0	0	0	0	0	0	0	0	0	0	3	2	75	[]	0	12
