day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457215	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457215	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457215	111	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457215	97	30	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
5	123457215	83	39	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
6	123457215	78	35	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	121	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
7	123457215	72	31	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	119	10	16	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
8	123457215	55	43	28	18	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	112	12	19	3	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
9	123457215	43	42	34	24	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	101	15	23	7	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
