day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456968	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456968	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123456968	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123456968	114	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
5	123456968	96	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	130	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
6	123456968	91	29	17	6	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	129	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
7	123456968	85	29	21	8	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	129	4	11	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
8	123456968	67	38	25	12	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	120	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
9	123456968	52	39	27	23	0	0	0	0	0	0	3	0	0	0	0	0	0	12	0	0	4	0	111	17	14	3	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	11
10	123456968	41	34	39	27	0	0	0	0	0	0	3	0	0	0	0	0	0	12	1	0	4	1	99	25	14	6	0	0	0	0	0	0	1	0	0	0	1	0	66	[]	0	12
11	123456968	24	41	42	34	0	0	0	0	0	0	3	0	0	0	0	0	0	12	1	0	4	1	83	36	17	8	0	0	0	0	0	0	1	0	0	0	1	0	71	[]	0	12
12	123456968	18	36	42	45	0	0	0	0	0	0	3	0	0	0	0	0	0	12	1	0	4	1	71	36	26	11	0	0	0	0	0	0	1	0	0	0	0	1	73	[]	0	12
13	123456968	18	24	47	52	0	0	0	0	0	0	2	1	0	0	0	0	0	13	1	0	4	1	71	26	32	15	0	0	0	0	0	0	1	0	0	0	0	1	73	[]	0	12
14	123456968	17	18	48	58	0	0	0	0	0	0	2	1	0	0	0	0	0	15	1	0	4	1	69	20	36	19	0	0	0	0	0	0	1	0	0	0	0	1	76	[]	0	12
15	123456968	11	18	51	60	0	0	0	0	0	0	3	1	0	0	0	0	0	16	1	0	5	1	61	23	38	22	0	0	0	0	0	0	0	1	0	0	0	1	77	[]	0	12
16	123456968	5	18	49	68	0	0	0	0	0	0	2	2	0	0	0	0	0	17	1	0	5	1	56	20	42	26	0	0	0	0	0	0	0	1	0	0	0	1	78	[]	0	12
17	123456968	3	17	44	76	0	0	0	0	0	0	2	2	0	0	0	0	0	19	1	0	6	1	50	16	46	31	0	0	0	0	0	0	1	1	0	0	0	1	78	[]	0	12
18	123456968	1	18	37	83	0	0	0	0	0	0	3	2	0	0	0	0	0	21	1	0	7	1	44	16	47	36	0	0	0	0	0	0	1	1	0	0	0	1	80	[]	0	12
19	123456968	1	16	36	85	0	0	0	0	0	0	3	2	0	0	1	0	0	23	2	0	8	2	39	17	46	40	0	0	0	0	0	0	2	1	0	0	0	1	80	[]	0	12
20	123456968	0	13	33	93	0	0	0	0	0	0	2	2	0	0	1	0	0	23	2	0	8	2	38	11	47	46	0	0	0	0	0	0	1	2	0	0	0	1	82	[]	0	12
21	123456968	0	11	29	98	0	0	0	0	0	0	3	2	0	0	1	0	0	24	2	0	9	2	38	6	45	53	0	0	0	0	0	0	1	2	0	0	0	1	82	[]	0	12
22	123456968	0	8	30	101	0	0	0	0	0	0	3	1	0	0	1	0	0	24	3	0	9	3	35	7	39	60	0	0	0	0	0	0	1	2	0	0	1	1	82	[]	0	12
23	123456968	0	4	32	104	0	0	0	0	0	0	3	0	0	0	0	1	0	25	3	0	9	3	27	14	36	65	0	0	0	0	0	0	1	1	0	0	1	1	84	[]	0	12
24	123456968	0	3	27	109	0	0	0	0	0	0	3	0	0	0	1	1	0	26	4	0	9	4	25	10	37	71	0	0	0	0	0	0	1	1	0	0	0	1	86	[]	0	12
25	123456968	0	1	27	111	0	0	0	0	0	0	2	1	0	0	1	1	0	26	4	0	9	4	23	8	38	74	0	0	0	0	0	0	1	1	0	0	0	1	86	[]	0	12
26	123456968	0	0	24	115	0	0	0	0	0	0	1	2	0	0	1	1	0	27	4	0	9	4	20	9	38	76	0	0	0	0	0	0	1	1	0	0	0	1	86	[]	0	12
27	123456968	0	0	23	116	0	0	0	0	0	0	0	3	0	0	0	2	0	27	5	0	9	5	20	6	36	80	0	0	0	0	0	0	1	1	0	0	1	1	86	[]	0	12
28	123456968	0	0	19	120	0	0	0	0	0	0	0	3	0	0	0	2	0	28	5	0	9	5	20	5	29	88	0	0	0	0	0	0	1	1	0	0	1	1	86	[]	0	11
29	123456968	0	0	15	124	0	0	0	0	0	0	0	2	0	0	1	2	0	28	8	0	9	8	19	4	27	90	0	0	0	0	0	0	1	1	0	0	3	1	86	[]	0	11
30	123456968	0	0	15	124	0	0	0	0	0	0	0	2	0	0	1	2	0	30	8	0	9	8	18	4	24	94	0	0	0	0	0	0	1	1	0	0	3	1	86	[]	0	11
31	123456968	0	0	14	125	0	0	0	0	0	0	0	2	0	0	1	2	0	30	8	0	9	8	18	3	19	101	0	0	0	0	0	0	1	0	0	0	3	1	86	[]	0	11
32	123456968	0	0	12	128	0	0	0	0	0	0	0	1	0	0	1	2	0	30	8	0	9	8	18	3	18	102	0	0	0	0	0	0	0	1	0	0	3	1	86	[]	0	11
33	123456968	0	0	12	129	0	0	0	0	0	0	0	1	0	0	0	2	0	30	8	0	9	8	18	1	18	105	0	0	0	0	0	0	0	0	0	0	3	1	86	[]	0	11
34	123456968	0	0	11	130	0	0	0	0	0	0	0	1	0	0	0	2	0	31	8	0	9	8	17	2	16	107	0	0	0	0	0	0	0	0	0	0	2	2	87	[]	0	11
35	123456968	0	0	10	132	0	0	0	0	0	0	0	0	0	0	0	2	0	31	8	0	9	8	17	1	16	108	0	0	0	0	0	0	0	0	0	0	2	2	87	[]	0	11
36	123456968	0	0	10	132	0	0	0	0	0	0	0	0	0	0	0	2	0	31	8	0	9	8	17	1	13	112	0	0	0	0	0	0	0	0	0	0	1	2	87	[]	0	11
37	123456968	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	2	0	34	8	0	10	8	16	1	10	115	0	0	0	0	0	0	1	0	0	0	1	2	88	[]	0	11
38	123456968	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	11	8	16	1	8	116	0	0	0	0	0	0	2	0	0	0	1	2	88	[]	0	10
39	123456968	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	11	8	15	1	8	117	0	0	0	0	0	0	1	1	0	0	1	2	88	[]	0	8
40	123456968	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	11	8	15	1	8	117	0	0	0	0	0	0	1	1	0	0	1	2	88	[]	0	8
41	123456968	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	11	8	15	1	7	119	0	0	0	0	0	0	1	1	0	0	1	1	88	[]	0	7
