day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457019	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457019	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457019	118	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
4	123457019	107	21	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
5	123457019	92	32	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	130	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
6	123457019	83	35	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	128	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
7	123457019	80	29	27	7	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	128	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
8	123457019	55	47	32	9	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	117	15	12	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
9	123457019	34	51	43	14	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	99	27	16	4	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
10	123457019	19	49	56	16	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	83	38	17	8	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
11	123457019	14	42	59	25	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	71	37	29	9	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123457019	9	37	57	36	0	0	0	0	0	0	2	0	0	0	2	1	0	8	4	0	2	4	54	43	38	10	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
13	123457019	8	28	61	41	0	0	0	0	0	0	2	0	0	0	3	1	0	8	5	0	2	5	54	31	44	16	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
14	123457019	8	20	60	48	0	0	0	0	0	0	3	0	0	0	4	1	0	10	7	0	3	7	54	24	41	25	0	0	0	0	0	0	0	0	0	0	2	0	63	[]	0	12
15	123457019	7	15	55	58	0	0	0	0	0	0	4	0	0	0	3	2	0	12	7	0	4	7	53	19	40	32	0	0	0	0	0	0	0	0	0	0	2	0	63	[]	0	12
16	123457019	5	14	50	65	0	0	0	0	0	0	5	0	0	0	3	2	0	14	9	0	5	9	47	16	45	34	0	0	0	0	0	0	0	0	0	0	3	1	64	[]	0	12
17	123457019	1	10	50	72	0	0	0	0	0	0	4	1	0	0	4	2	0	15	11	0	5	11	46	14	40	41	0	0	0	0	0	0	0	0	0	0	4	1	65	[]	0	12
18	123457019	1	9	41	82	0	0	0	0	0	0	3	2	0	0	3	3	0	15	11	0	5	11	40	15	37	49	0	0	0	0	0	0	0	0	0	0	4	1	65	[]	0	12
19	123457019	0	6	35	91	0	0	0	0	0	0	3	3	0	0	3	3	0	17	11	0	6	11	35	18	32	56	0	0	0	0	0	0	0	0	0	0	2	3	67	[]	0	12
20	123457019	0	5	34	93	0	0	0	0	0	0	1	5	0	0	2	4	0	18	11	0	6	11	35	16	27	63	0	0	0	0	0	0	0	0	0	0	2	3	67	[]	0	12
21	123457019	0	5	32	96	0	0	0	0	0	0	1	4	0	0	2	4	0	19	11	0	6	11	35	11	29	66	0	0	0	0	0	0	0	0	0	0	2	3	67	[]	0	12
22	123457019	0	3	28	102	0	0	0	0	0	0	1	4	0	0	1	5	0	20	11	0	7	11	29	15	26	70	0	0	0	0	0	0	1	0	0	0	2	3	68	[]	0	12
23	123457019	0	2	24	108	0	0	0	0	0	0	0	5	0	0	1	4	0	20	11	0	7	11	26	11	29	74	0	0	0	0	0	0	1	0	0	0	1	4	68	[]	0	12
24	123457019	0	0	22	114	0	0	0	0	0	0	0	5	0	0	0	3	0	21	11	0	7	11	23	11	29	77	0	0	0	0	0	0	1	0	0	0	1	4	68	[]	0	12
25	123457019	0	0	19	117	0	0	0	0	0	0	0	5	0	0	0	3	0	21	11	0	7	11	23	8	30	79	0	0	0	0	0	0	1	0	0	0	1	4	68	[]	0	12
26	123457019	0	0	15	121	0	0	0	0	0	0	1	4	0	0	0	3	0	22	11	0	8	11	23	6	30	82	0	0	0	0	0	0	1	0	0	0	0	4	68	[]	0	12
27	123457019	0	0	12	125	0	0	0	0	0	0	1	4	0	0	0	2	0	23	11	0	8	11	23	5	30	83	0	0	0	0	0	0	1	0	0	0	0	4	68	[]	0	12
28	123457019	0	0	10	129	0	0	0	0	0	0	1	3	0	0	0	1	0	26	11	0	8	11	23	4	26	89	0	0	0	0	0	0	1	0	0	0	0	3	68	[]	0	12
29	123457019	0	0	10	130	0	0	0	0	0	0	1	2	0	0	0	1	0	26	11	0	8	11	22	4	24	92	0	0	0	0	0	0	1	0	0	0	0	3	69	[]	0	12
30	123457019	0	0	7	134	0	0	0	0	0	0	0	2	0	0	0	1	0	26	11	0	8	11	22	3	22	97	0	0	0	0	0	0	1	0	0	0	0	1	69	[]	0	12
31	123457019	0	0	4	138	0	0	0	0	0	0	0	2	0	0	0	0	0	28	11	0	8	11	21	4	18	102	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	9
32	123457019	0	0	2	140	0	0	0	0	0	0	0	2	0	0	0	0	0	28	11	0	8	11	21	4	15	105	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	7
33	123457019	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	28	11	0	8	11	21	3	12	109	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	6
34	123457019	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	29	11	0	8	11	21	3	11	110	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	6
