day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457171	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457171	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457171	117	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123457171	101	28	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
5	123457171	84	38	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	129	12	3	1	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	10
6	123457171	77	35	23	6	0	0	0	0	0	0	1	0	0	0	2	0	0	6	3	0	1	3	127	9	8	1	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
7	123457171	72	32	27	10	0	0	0	0	0	0	1	0	0	0	2	0	0	7	3	0	1	3	126	9	8	2	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
8	123457171	51	41	34	14	0	0	0	0	0	0	1	0	0	0	2	1	0	9	4	0	1	4	118	14	10	3	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
9	123457171	39	39	42	20	0	0	0	0	0	0	1	0	0	0	1	2	0	9	4	0	1	4	105	24	11	5	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
10	123457171	21	45	50	24	0	0	0	0	0	0	1	0	0	0	1	2	0	11	4	0	1	4	98	21	18	8	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
11	123457171	16	35	61	28	0	0	0	0	0	0	1	0	0	0	1	2	0	11	4	0	1	4	83	29	23	10	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
12	123457171	11	30	62	37	0	0	0	0	0	0	1	0	0	0	1	2	0	11	4	0	1	4	68	39	25	13	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
13	123457171	11	21	62	46	0	0	0	0	0	0	1	0	0	0	1	2	0	11	4	0	1	4	66	31	32	16	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	12
14	123457171	11	15	61	53	0	0	0	0	0	0	1	0	0	0	1	2	0	11	5	0	1	5	63	25	35	21	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	12
15	123457171	6	16	58	59	0	0	0	0	0	0	1	0	0	0	2	2	0	12	6	0	1	6	55	24	37	28	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	12
16	123457171	3	15	48	71	0	0	0	0	0	0	1	0	0	0	4	2	0	12	8	0	1	8	49	18	43	34	0	0	0	0	0	0	0	0	0	0	0	2	75	[]	0	12
17	123457171	1	12	46	78	0	0	0	0	0	0	1	0	0	0	3	3	0	12	9	0	1	9	45	18	41	39	0	0	0	0	0	0	0	0	0	0	1	2	76	[]	0	12
18	123457171	0	10	47	80	0	0	0	0	0	0	1	0	0	0	1	5	0	12	9	0	1	9	42	16	38	47	0	0	0	0	0	0	0	0	0	0	0	3	77	[]	0	12
19	123457171	0	9	38	90	0	0	0	0	0	0	1	0	0	0	2	4	0	13	10	0	2	10	37	17	35	54	0	0	0	0	0	0	1	0	0	0	0	2	80	[]	0	12
20	123457171	0	7	35	97	0	0	0	0	0	0	0	0	0	0	0	5	0	13	10	0	2	10	37	11	35	60	0	0	0	0	0	0	0	1	0	0	0	2	80	[]	0	11
21	123457171	0	4	32	103	0	0	0	0	0	0	0	0	0	0	0	5	0	14	10	0	2	10	37	6	35	65	0	0	0	0	0	0	0	1	0	0	0	2	80	[]	0	12
22	123457171	0	2	34	104	0	0	0	0	0	0	0	0	0	0	0	4	0	14	11	0	2	11	34	7	31	70	0	0	0	0	0	0	0	1	0	0	1	2	81	[]	0	12
