day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456889	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456889	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123456889	122	18	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123456889	107	28	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	135	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
5	123456889	99	29	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	131	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
6	123456889	96	26	15	6	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	130	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
7	123456889	93	25	18	6	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	129	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
8	123456889	73	34	29	6	0	0	0	0	0	0	0	0	0	0	0	2	0	5	2	0	0	2	120	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
9	123456889	58	41	35	8	0	0	0	0	0	0	0	0	0	0	0	2	0	5	3	0	0	3	104	24	12	5	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	11
10	123456889	49	40	40	13	0	0	0	0	0	0	0	0	0	0	0	2	0	5	3	0	0	3	96	27	16	6	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
11	123456889	36	41	48	17	0	0	0	0	0	0	0	0	0	0	0	2	0	5	3	0	0	3	87	25	23	10	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
12	123456889	28	34	59	21	0	0	0	0	0	0	0	0	0	0	0	2	0	6	3	0	0	3	76	32	21	16	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
13	123456889	27	28	58	29	0	0	0	0	0	0	0	0	0	0	0	2	0	7	3	0	0	3	75	26	27	17	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
14	123456889	27	16	63	35	0	0	0	0	0	0	0	0	0	0	1	2	0	7	4	0	0	4	73	19	32	21	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
15	123456889	22	17	61	41	0	0	0	0	0	0	0	0	0	0	1	2	0	8	4	0	0	4	67	19	35	24	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
16	123456889	15	22	49	55	0	0	0	0	0	0	0	0	0	0	1	2	0	8	6	0	0	6	61	20	33	29	0	0	0	0	0	0	0	0	0	0	3	0	74	[]	0	12
17	123456889	8	22	49	62	0	0	0	0	0	0	0	0	0	0	2	1	0	8	7	0	0	7	50	23	34	36	0	0	0	0	0	0	0	0	0	0	2	1	76	[]	0	12
18	123456889	6	19	48	68	0	0	0	0	0	0	0	0	0	0	2	1	0	8	7	0	0	7	47	21	35	40	0	0	0	0	0	0	0	0	0	0	2	1	76	[]	0	12
19	123456889	5	15	45	74	0	0	0	0	0	0	1	0	0	0	2	2	0	10	8	0	1	8	39	23	36	45	0	0	0	0	0	0	0	0	0	0	1	2	77	[]	0	12
20	123456889	4	13	39	82	0	0	0	0	0	0	1	1	0	0	2	2	0	13	8	0	2	8	38	14	40	51	0	0	0	0	0	0	0	0	0	0	1	2	79	[]	0	12
21	123456889	4	7	40	88	0	0	0	0	0	0	1	1	0	0	2	1	0	14	8	0	2	8	38	9	39	57	0	0	0	0	0	0	0	0	0	0	1	2	79	[]	0	12
22	123456889	3	5	37	92	0	0	0	0	0	0	1	1	0	0	4	1	0	15	10	0	2	10	34	11	33	65	0	0	0	0	0	0	0	0	0	0	1	2	79	[]	0	12
