day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457129	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457129	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457129	113	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123457129	98	34	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
5	123457129	74	48	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	129	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123457129	71	40	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	127	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123457129	67	31	34	11	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	126	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123457129	47	41	40	15	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	117	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
9	123457129	33	42	48	19	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	101	29	12	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123457129	17	39	62	24	0	0	0	0	0	0	0	0	0	0	1	1	0	3	3	0	0	3	89	35	15	6	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
11	123457129	9	40	64	29	0	0	0	0	0	0	0	0	0	0	1	1	0	3	3	0	0	3	78	36	23	8	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
12	123457129	7	33	57	45	0	0	0	0	0	0	0	0	0	0	1	1	0	5	3	0	0	3	71	37	25	12	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
13	123457129	7	20	63	52	0	0	0	0	0	0	0	0	0	0	1	1	0	5	3	0	0	3	71	30	27	17	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
14	123457129	7	11	66	58	0	0	0	0	0	0	0	0	0	0	1	1	0	5	3	0	0	3	70	20	33	22	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
15	123457129	2	11	62	65	0	0	0	0	0	0	0	0	0	0	3	1	0	5	5	0	0	5	59	26	35	25	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
16	123457129	2	6	59	73	0	0	0	0	0	0	0	0	0	0	3	1	0	6	5	0	0	5	48	25	37	35	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
17	123457129	0	7	49	83	0	0	0	0	0	0	0	0	0	0	4	1	0	6	6	0	0	6	43	23	36	43	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
18	123457129	0	5	45	89	0	0	0	0	0	0	0	0	0	0	2	3	0	9	6	0	0	6	37	22	39	47	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
19	123457129	0	3	37	99	0	0	0	0	0	0	0	0	0	0	2	3	0	9	6	0	0	6	33	20	41	51	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
20	123457129	0	1	35	103	0	0	0	0	0	0	0	0	0	0	2	3	0	11	7	0	1	7	33	13	41	56	0	0	0	0	0	0	1	0	0	0	2	0	77	[]	0	12
21	123457129	0	1	29	110	0	0	0	0	0	0	0	0	0	0	2	2	0	12	8	0	1	8	33	8	39	62	0	0	0	0	0	0	1	0	0	0	2	1	77	[]	0	12
22	123457129	0	1	25	114	0	0	0	0	0	0	0	0	0	0	1	3	0	12	8	0	1	8	32	6	33	71	0	0	0	0	0	0	1	0	0	0	2	1	77	[]	0	12
