day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457155	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457155	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123457155	115	23	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	137	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
4	123457155	108	27	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	128	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
5	123457155	92	35	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	121	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123457155	86	27	26	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	118	18	7	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
7	123457155	84	24	26	8	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	118	11	12	5	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123457155	64	36	32	10	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	107	18	16	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123457155	42	50	35	14	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	94	25	21	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123457155	26	47	51	17	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	82	32	23	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123457155	16	46	56	23	0	0	0	0	0	0	0	0	0	0	2	1	0	2	3	0	0	3	70	40	25	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123457155	13	35	63	29	0	0	0	0	0	0	0	0	0	0	2	2	0	3	5	0	0	5	63	36	32	14	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
13	123457155	13	22	64	40	0	0	0	0	0	0	0	0	0	0	3	2	0	3	6	0	0	6	62	29	32	22	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
14	123457155	11	17	60	48	0	0	0	0	0	0	2	0	0	0	3	3	0	7	8	0	2	8	62	21	35	26	0	0	0	0	0	0	0	0	0	0	2	0	75	[]	0	12
15	123457155	5	20	59	52	0	0	0	0	0	0	2	0	0	0	2	4	0	9	8	0	2	8	52	28	33	31	0	0	0	0	0	0	0	0	0	0	2	0	77	[]	0	12
16	123457155	1	20	53	62	0	0	0	0	0	0	1	1	0	0	2	4	0	10	8	0	2	8	45	26	35	38	0	0	0	0	0	0	0	0	0	0	2	0	78	[]	0	11
17	123457155	0	14	47	75	0	0	0	0	0	0	1	1	0	0	2	4	0	11	8	0	3	8	42	23	36	42	0	0	0	0	0	0	1	0	0	0	2	0	79	[]	0	12
18	123457155	0	11	44	80	0	0	0	0	0	0	2	1	0	0	2	4	0	12	8	0	4	8	38	23	37	45	0	0	0	0	0	0	1	0	0	0	2	0	79	[]	0	12
19	123457155	0	9	41	85	0	0	0	0	0	0	3	1	0	0	2	3	0	14	8	0	5	8	34	22	37	50	0	0	0	0	0	0	1	0	0	0	1	1	79	[]	0	12
20	123457155	0	7	37	91	0	0	0	0	0	0	3	1	0	0	1	4	0	14	9	0	5	9	33	19	36	54	0	0	0	0	0	0	1	0	0	0	1	2	80	[]	0	12
