day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456832	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456832	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
3	123456832	115	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
4	123456832	99	32	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
5	123456832	84	37	21	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	135	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
6	123456832	81	26	34	1	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	134	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
7	123456832	78	26	35	3	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	132	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
8	123456832	56	39	38	9	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	116	22	5	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
9	123456832	37	43	50	12	0	0	0	0	0	0	1	0	0	0	1	0	0	7	3	0	1	3	103	29	9	3	0	0	0	0	0	0	0	0	0	0	2	0	55	[]	0	11
10	123456832	27	38	57	20	0	0	0	0	0	0	1	0	0	0	1	0	0	9	3	0	1	3	89	34	17	4	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	11
11	123456832	22	30	64	25	0	0	0	0	0	0	2	0	0	0	1	0	0	10	3	0	2	3	78	36	23	7	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	11
12	123456832	13	29	65	33	0	0	0	0	0	0	3	0	0	0	1	0	0	11	3	0	3	3	68	34	31	11	0	0	0	0	0	0	0	0	0	0	2	0	62	[]	0	11
13	123456832	13	22	64	41	0	0	0	0	0	0	2	1	0	0	1	0	0	11	3	0	3	3	68	23	38	15	0	0	0	0	0	0	0	0	0	0	2	0	62	[]	0	11
14	123456832	12	20	57	51	0	0	0	0	0	0	2	1	0	0	1	0	0	13	3	0	3	3	68	15	42	19	0	0	0	0	0	0	0	0	0	0	2	0	63	[]	0	11
15	123456832	7	18	56	58	0	0	0	0	0	0	1	2	0	0	2	0	0	13	4	0	3	4	58	23	40	23	0	0	0	0	0	0	0	0	0	0	2	0	64	[]	0	12
16	123456832	5	13	51	68	0	0	0	0	0	0	2	2	0	0	3	0	0	14	5	0	4	5	51	25	41	27	0	0	0	0	0	0	0	0	0	0	2	0	65	[]	0	12
17	123456832	4	9	53	71	0	0	0	0	0	0	2	2	0	0	2	1	0	14	5	0	4	5	43	25	40	36	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	12
18	123456832	3	7	49	78	0	0	0	0	0	0	2	1	0	0	3	1	0	14	6	0	4	6	36	24	39	45	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	12
19	123456832	2	7	45	83	0	0	0	0	0	0	2	1	0	0	3	1	0	14	6	0	4	6	31	24	36	53	0	0	0	0	0	0	0	0	0	0	2	0	67	[]	0	12
20	123456832	2	5	40	91	0	0	0	0	0	0	1	2	0	0	2	1	0	14	6	0	4	6	28	20	38	58	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	12
21	123456832	2	4	40	91	0	0	0	0	0	0	1	2	0	0	3	1	0	14	7	0	4	7	28	14	40	62	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	12
22	123456832	2	2	41	91	0	0	0	0	0	0	1	2	0	0	3	2	0	14	9	0	4	9	27	13	34	69	0	0	0	0	0	0	0	0	0	0	1	2	70	[]	0	12
23	123456832	2	2	33	99	0	0	0	0	0	0	0	3	0	0	3	2	0	15	9	0	4	9	25	14	29	77	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	11
24	123456832	2	2	26	105	0	0	0	0	0	0	0	3	0	0	4	2	0	15	10	0	4	10	25	8	33	79	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	11
25	123456832	0	4	22	110	0	0	0	0	0	0	0	2	0	0	2	4	0	16	10	0	4	10	21	9	34	81	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	11
26	123456832	0	3	22	112	0	0	0	0	0	0	0	1	0	0	1	5	0	16	10	0	4	10	21	8	30	86	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	11
27	123456832	0	2	22	113	0	0	0	0	0	0	0	1	0	0	1	5	0	16	10	0	4	10	21	4	33	87	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	11
28	123456832	0	2	20	115	0	0	0	0	0	0	0	1	0	0	1	5	0	17	10	0	4	10	21	4	29	91	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	11
29	123456832	0	2	19	117	0	0	0	0	0	0	0	1	0	0	0	5	0	17	10	0	4	10	20	3	22	100	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	11
30	123456832	0	2	17	121	0	0	0	0	0	0	0	0	0	0	0	4	0	17	10	0	4	10	19	3	19	104	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	11
31	123456832	0	2	15	123	0	0	0	0	0	0	0	0	0	0	0	4	0	17	10	0	4	10	19	3	17	106	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	11
32	123456832	0	1	12	128	0	0	0	0	0	0	0	0	0	0	0	3	0	17	10	0	4	10	19	3	15	108	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	10
33	123456832	0	1	11	129	0	0	0	0	0	0	0	0	0	0	0	3	0	17	10	0	4	10	19	1	14	111	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	10
34	123456832	0	1	10	130	0	0	0	0	0	0	0	0	0	0	0	3	0	19	10	0	4	10	19	1	11	114	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	9
35	123456832	0	0	11	131	0	0	0	0	0	0	0	0	0	0	0	2	0	20	10	0	4	10	19	1	11	114	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	9
36	123456832	0	0	10	133	0	0	0	0	0	0	0	0	0	0	0	1	0	20	10	0	4	10	19	0	10	117	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
37	123456832	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	21	10	0	4	10	19	0	9	118	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
38	123456832	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	4	10	19	0	8	119	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
39	123456832	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	22	11	0	4	11	19	0	7	120	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
40	123456832	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	23	11	0	4	11	19	0	7	120	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
41	123456832	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	23	11	0	4	11	19	0	6	121	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
42	123456832	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	4	11	19	0	6	121	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
43	123456832	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	4	11	19	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
44	123456832	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	24	11	0	4	11	19	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
45	123456832	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	4	11	19	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
46	123456832	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	28	11	0	5	11	19	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
47	123456832	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	28	11	0	5	11	19	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
48	123456832	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	28	11	0	5	11	19	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
49	123456832	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	29	11	0	5	11	18	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
50	123456832	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	31	11	0	5	11	18	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
51	123456832	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	31	11	0	5	11	18	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
52	123456832	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	33	11	0	5	11	17	1	1	127	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
53	123456832	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	33	11	0	5	11	17	1	1	127	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
54	123456832	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	34	11	0	5	11	17	1	1	127	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
55	123456832	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	34	11	0	5	11	17	1	1	127	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123456832	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	34	11	0	5	11	16	2	1	127	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
57	123456832	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	34	11	0	5	11	16	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
58	123456832	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	35	11	0	5	11	16	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
59	123456832	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	35	11	0	5	11	16	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
60	123456832	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	16	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
