day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457184	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457184	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457184	116	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	135	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
4	123457184	102	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	126	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
5	123457184	92	36	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	122	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
6	123457184	87	33	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	120	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
7	123457184	81	35	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	120	11	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
8	123457184	66	40	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	107	21	15	2	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	11
9	123457184	55	42	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	95	27	21	2	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
10	123457184	33	50	44	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	85	30	24	5	0	0	0	0	0	0	1	0	0	0	1	0	79	[]	0	12
11	123457184	22	43	54	25	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	80	20	35	9	0	0	0	0	0	0	1	0	0	0	1	0	81	[]	0	12
12	123457184	12	39	58	35	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	65	28	36	15	0	0	0	0	0	0	1	0	0	0	1	0	83	[]	0	12
13	123457184	11	29	62	41	0	0	0	0	0	0	1	0	0	0	0	0	0	9	1	0	2	1	64	22	37	21	0	0	0	0	0	0	1	0	0	0	1	0	85	[]	0	12
14	123457184	10	20	63	49	0	0	0	0	0	0	1	0	0	0	1	0	0	10	2	0	2	2	63	18	37	26	0	0	0	0	0	0	1	0	0	0	1	0	87	[]	0	12
15	123457184	6	16	65	55	0	0	0	0	0	0	1	0	0	0	1	0	0	11	2	0	2	2	51	25	40	28	0	0	0	0	0	0	1	0	0	0	1	0	90	[]	0	12
16	123457184	2	16	64	59	0	0	0	0	0	0	2	0	0	0	0	1	0	14	2	0	3	2	43	24	41	36	0	0	0	0	0	0	1	0	0	0	1	0	92	[]	0	12
17	123457184	2	10	57	71	0	0	0	0	0	0	3	0	0	0	0	1	0	16	3	0	4	3	41	18	43	41	0	0	0	0	0	0	1	0	0	0	2	0	92	[]	0	12
18	123457184	1	8	51	80	0	0	0	0	0	0	3	0	0	0	0	1	0	16	4	0	4	4	35	22	41	44	0	0	0	0	0	0	1	0	0	0	2	1	93	[]	0	12
19	123457184	1	3	47	88	0	0	0	0	0	0	4	0	0	0	0	1	0	18	4	0	5	4	32	20	41	49	0	0	0	0	0	0	1	0	0	0	2	1	93	[]	0	12
20	123457184	1	3	41	94	0	0	0	0	0	0	3	1	0	0	0	1	0	18	4	0	5	4	32	18	39	53	0	0	0	0	0	0	1	0	0	0	2	1	93	[]	0	12
21	123457184	1	3	35	99	0	0	0	0	0	0	4	1	0	0	0	1	0	19	4	0	6	4	32	13	39	58	0	0	0	0	0	0	1	0	0	0	1	2	93	[]	0	12
22	123457184	1	2	27	108	0	0	0	0	0	0	4	1	0	0	0	1	0	20	4	0	6	4	32	12	38	61	0	0	0	0	0	0	1	0	0	0	1	1	93	[]	0	12
23	123457184	1	1	25	110	0	0	0	0	0	0	4	1	0	0	1	1	0	22	6	0	7	6	30	10	30	71	0	0	0	0	0	0	2	0	0	0	2	1	93	[]	0	12
24	123457184	1	1	22	113	0	0	0	0	0	0	4	1	0	0	1	1	0	23	6	0	8	6	29	10	26	76	0	0	0	0	0	0	2	0	0	0	2	1	94	[]	0	12
25	123457184	1	0	18	118	0	0	0	0	0	0	4	1	0	0	1	1	0	25	6	0	9	6	28	8	26	78	0	0	0	0	0	0	2	1	0	0	2	1	95	[]	0	11
26	123457184	1	0	16	120	0	0	0	0	0	0	2	3	0	0	1	1	0	25	6	0	9	6	28	5	26	81	0	0	0	0	0	0	2	1	0	0	1	2	95	[]	0	10
27	123457184	1	0	15	122	0	0	0	0	0	0	1	3	0	0	1	1	0	26	6	0	10	6	27	5	21	86	0	0	0	0	0	0	3	1	0	0	1	2	96	[]	0	10
28	123457184	0	1	14	124	0	0	0	0	0	0	1	3	0	0	1	0	0	27	6	0	11	6	27	3	18	90	0	0	0	0	0	0	3	2	0	0	1	2	97	[]	0	10
29	123457184	0	0	14	125	0	0	0	0	0	0	1	3	0	0	1	0	0	29	6	0	11	6	25	3	20	90	0	0	0	0	0	0	3	2	0	0	1	2	98	[]	0	10
