day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456825	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456825	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123456825	114	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	133	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
4	123456825	102	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	130	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
5	123456825	81	45	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	127	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
6	123456825	79	30	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	126	7	12	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
7	123456825	78	20	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	126	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
8	123456825	55	35	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	113	17	11	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
9	123456825	30	47	52	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	100	27	12	7	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
