day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457065	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457065	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457065	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123457065	106	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	133	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
5	123457065	94	33	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	125	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
6	123457065	89	24	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	119	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123457065	82	25	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	115	14	14	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
8	123457065	57	43	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	104	21	17	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
9	123457065	41	46	40	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	90	30	19	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
10	123457065	24	48	45	27	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	80	29	24	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
