day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456929	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456929	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456929	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123456929	107	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
5	123456929	89	38	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	134	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
6	123456929	87	26	28	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	132	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
7	123456929	82	25	30	6	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	131	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
8	123456929	65	39	27	12	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	121	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
9	123456929	54	39	33	16	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	114	20	9	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
