day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456880	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456880	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
3	123456880	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
4	123456880	107	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	134	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
5	123456880	89	42	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	127	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
6	123456880	84	36	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	124	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
7	123456880	83	25	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	121	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
8	123456880	70	36	28	9	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	115	18	10	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
9	123456880	50	45	37	10	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	108	19	15	4	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
10	123456880	38	48	42	14	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	102	21	17	6	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123456880	29	40	53	19	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	89	28	22	7	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123456880	20	41	51	29	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	72	35	30	9	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123456880	20	30	58	33	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	1	3	70	25	38	12	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	12
14	123456880	20	20	63	38	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	1	3	69	18	38	20	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	12
15	123456880	15	19	60	47	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	1	3	61	20	39	25	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	12
16	123456880	8	21	56	55	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	2	3	53	25	34	33	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	12
17	123456880	3	23	51	63	0	0	0	0	0	0	1	0	0	0	2	1	0	12	4	0	2	4	47	23	39	35	0	0	0	0	0	0	0	1	0	0	1	0	69	[]	0	12
18	123456880	1	18	50	70	0	0	0	0	0	0	1	0	0	0	2	2	0	13	5	0	2	5	39	24	40	41	0	0	0	0	0	0	0	1	0	0	1	0	73	[]	0	12
19	123456880	0	14	47	78	0	0	0	0	0	0	1	0	0	0	2	2	0	13	6	0	2	6	33	25	40	45	0	0	0	0	0	0	0	1	0	0	1	1	75	[]	0	12
20	123456880	0	8	49	81	0	0	0	0	0	0	1	0	0	0	3	2	0	14	7	0	2	7	33	19	40	51	0	0	0	0	0	0	0	1	0	0	1	1	75	[]	0	12
21	123456880	0	2	50	85	0	0	0	0	0	0	1	0	0	0	4	2	0	14	8	0	2	8	33	15	40	55	0	0	0	0	0	0	0	1	0	0	1	1	75	[]	0	12
22	123456880	0	2	44	92	0	0	0	0	0	0	1	0	0	0	4	1	0	14	8	0	2	8	29	16	37	61	0	0	0	0	0	0	0	1	0	0	1	1	75	[]	0	12
23	123456880	0	0	38	101	0	0	0	0	0	0	1	0	0	0	4	0	0	15	8	0	3	8	27	13	36	66	0	0	0	0	0	0	1	1	0	0	1	1	76	[]	0	12
24	123456880	0	0	31	107	0	0	0	0	0	0	1	0	0	0	5	0	0	15	9	0	3	9	25	12	35	70	0	0	0	0	0	0	1	1	0	0	0	2	76	[]	0	12
25	123456880	0	0	25	114	0	0	0	0	0	0	1	0	0	0	3	1	0	18	9	0	4	9	23	13	33	72	0	0	0	0	0	0	2	1	0	0	0	2	76	[]	0	12
26	123456880	0	0	22	117	0	0	0	0	0	0	1	0	0	0	2	2	0	18	9	0	4	9	21	9	36	75	0	0	0	0	0	0	2	1	0	0	0	2	77	[]	0	11
27	123456880	0	0	15	123	0	0	0	0	0	0	1	0	0	0	2	3	0	19	10	0	4	10	21	6	35	80	0	0	0	0	0	0	1	1	0	0	0	2	77	[]	0	10
28	123456880	0	0	14	124	0	0	0	0	0	0	1	0	0	0	2	3	0	19	10	0	4	10	20	6	32	84	0	0	0	0	0	0	1	1	0	0	0	2	78	[]	0	11
29	123456880	0	0	13	125	0	0	0	0	0	0	1	0	0	0	1	4	0	19	10	0	4	10	20	4	31	87	0	0	0	0	0	0	1	1	0	0	0	2	78	[]	0	12
30	123456880	0	0	13	126	0	0	0	0	0	0	0	0	0	0	0	5	0	21	10	0	5	10	18	4	29	90	0	0	0	0	0	0	2	1	0	0	0	2	79	[]	0	11
31	123456880	0	0	12	127	0	0	0	0	0	0	0	0	0	0	0	5	0	22	11	0	5	11	18	3	24	96	0	0	0	0	0	0	2	1	0	0	1	1	79	[]	0	11
32	123456880	0	0	8	132	0	0	0	0	0	0	0	0	0	0	0	4	0	23	11	0	5	11	17	3	22	99	0	0	0	0	0	0	2	1	0	0	1	1	80	[]	0	11
33	123456880	0	0	8	132	0	0	0	0	0	0	0	0	0	0	0	4	0	25	11	0	5	11	17	2	19	104	0	0	0	0	0	0	2	1	0	0	0	1	80	[]	0	10
34	123456880	0	0	7	134	0	0	0	0	0	0	0	0	0	0	0	3	0	25	11	0	5	11	16	2	19	105	0	0	0	0	0	0	2	1	0	0	0	1	81	[]	0	10
35	123456880	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	25	11	0	5	11	14	2	17	109	0	0	0	0	0	0	2	1	0	0	0	1	83	[]	0	9
36	123456880	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	25	11	0	5	11	14	1	14	113	0	0	0	0	0	0	2	1	0	0	0	1	83	[]	0	7
37	123456880	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	26	11	0	5	11	14	0	15	114	0	0	0	0	0	0	0	2	0	0	0	1	83	[]	0	7
38	123456880	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	5	11	14	0	15	114	0	0	0	0	0	0	0	2	0	0	0	1	83	[]	0	7
39	123456880	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	5	11	12	2	14	116	0	0	0	0	0	0	0	1	0	0	0	1	84	[]	0	7
40	123456880	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	5	11	12	1	13	118	0	0	0	0	0	0	0	1	0	0	0	1	84	[]	0	7
41	123456880	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	5	11	12	1	11	120	0	0	0	0	0	0	0	1	0	0	0	1	84	[]	0	5
42	123456880	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	5	11	12	0	11	121	0	0	0	0	0	0	0	1	0	0	0	1	84	[]	0	5
43	123456880	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	5	11	11	1	11	121	0	0	0	0	0	0	0	1	0	0	0	1	85	[]	0	5
44	123456880	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	5	11	10	2	10	123	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	4
45	123456880	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	5	11	10	2	10	124	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
46	123456880	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	5	11	10	1	10	125	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
47	123456880	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	10	1	9	126	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
48	123456880	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	5	12	10	1	8	126	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	2
49	123456880	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	10	1	7	126	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	2
50	123456880	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	10	0	8	126	0	0	0	0	0	0	0	0	0	0	0	2	85	[]	0	2
51	123456880	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	10	0	3	131	0	0	0	0	0	0	0	0	0	0	0	2	85	[]	0	1
52	123456880	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	10	0	2	132	0	0	0	0	0	0	0	0	0	0	0	2	85	[]	0	1
53	123456880	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	10	0	2	132	0	0	0	0	0	0	0	0	0	0	0	2	85	[]	0	1
54	123456880	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	10	0	2	132	0	0	0	0	0	0	0	0	0	0	0	2	85	[]	0	1
55	123456880	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	10	0	2	132	0	0	0	0	0	0	0	0	0	0	0	2	85	[]	0	1
56	123456880	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	10	0	2	132	0	0	0	0	0	0	0	0	0	0	0	2	85	[]	0	1
57	123456880	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	10	0	2	132	0	0	0	0	0	0	0	0	0	0	0	2	85	[]	0	1
58	123456880	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	10	0	2	132	0	0	0	0	0	0	0	0	0	0	0	2	85	[]	0	1
59	123456880	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	10	0	1	133	0	0	0	0	0	0	0	0	0	0	0	2	85	[]	0	0
60	123456880	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	10	0	1	133	0	0	0	0	0	0	0	0	0	0	0	2	85	[]	0	0
