day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456990	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456990	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123456990	111	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	129	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
4	123456990	92	35	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	122	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
5	123456990	62	54	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	111	17	13	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
6	123456990	57	43	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	110	14	13	9	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123456990	56	31	51	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	110	11	16	9	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123456990	34	44	51	14	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	97	22	16	11	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123456990	21	44	54	24	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	84	32	18	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
