day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457070	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457070	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457070	119	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
4	123457070	103	28	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	130	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
5	123457070	85	35	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	123	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123457070	77	33	25	7	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	121	11	13	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
7	123457070	74	31	27	10	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	120	10	14	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
8	123457070	55	37	35	15	0	0	0	0	0	0	0	0	0	0	0	2	0	3	2	0	0	2	107	21	15	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123457070	36	43	44	18	0	0	0	0	0	0	0	0	0	0	1	2	0	3	3	0	0	3	93	30	19	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123457070	27	44	45	24	0	0	0	0	0	0	0	0	0	0	2	2	0	3	4	0	0	4	81	35	25	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123457070	18	38	54	29	0	0	0	0	0	0	0	0	0	0	3	2	0	4	6	0	0	6	68	40	30	7	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
12	123457070	10	37	54	37	0	0	0	0	0	0	0	0	0	0	2	4	0	5	7	0	0	7	63	30	41	11	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
13	123457070	9	31	49	48	0	0	0	0	0	0	1	0	0	0	2	4	0	7	7	0	1	7	62	27	39	17	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
14	123457070	9	21	50	57	0	0	0	0	0	0	0	1	0	0	1	5	0	8	7	0	1	7	62	16	43	24	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
15	123457070	7	15	44	70	0	0	0	0	0	0	0	1	0	0	2	5	0	10	8	0	1	8	56	19	40	30	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
16	123457070	3	16	43	74	0	0	0	0	0	0	0	1	0	0	2	5	0	10	8	0	1	8	49	20	38	38	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
17	123457070	3	13	36	82	0	0	0	0	0	0	0	1	0	0	4	5	0	10	10	0	1	10	46	16	39	44	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
18	123457070	1	10	34	88	0	0	0	0	0	0	0	1	0	0	5	5	0	10	11	0	1	11	39	17	38	51	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
19	123457070	1	6	33	93	0	0	0	0	0	0	0	1	0	0	5	5	0	10	12	0	1	12	39	10	37	59	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
