day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456833	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456833	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123456833	105	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
4	123456833	85	39	18	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	132	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
5	123456833	67	51	21	4	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	127	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
6	123456833	65	35	38	5	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	126	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123456833	64	26	41	11	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	123	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123456833	43	40	42	17	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	107	23	11	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123456833	31	41	48	22	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	94	30	17	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123456833	23	37	54	28	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	3	1	84	30	24	6	0	0	0	0	0	0	2	0	0	0	0	0	68	[]	0	12
11	123456833	12	33	64	33	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	3	1	73	33	30	8	0	0	0	0	0	0	1	1	0	0	0	0	72	[]	0	12
12	123456833	7	28	66	40	0	0	0	0	0	0	2	0	0	0	0	1	0	14	1	0	4	1	65	33	35	11	0	0	0	0	0	0	1	1	0	0	0	0	72	[]	0	12
13	123456833	7	22	62	50	0	0	0	0	0	0	1	1	0	0	0	1	0	14	1	0	4	1	63	25	37	19	0	0	0	0	0	0	1	1	0	0	0	0	74	[]	0	12
14	123456833	7	15	66	53	0	0	0	0	0	0	1	1	0	0	0	1	0	15	1	0	4	1	62	19	37	26	0	0	0	0	0	0	1	1	0	0	0	0	75	[]	0	12
15	123456833	3	13	62	61	0	0	0	0	0	0	2	1	0	0	1	1	0	16	3	0	5	3	51	28	32	32	0	0	0	0	0	0	1	1	0	0	1	0	78	[]	0	12
16	123456833	3	9	59	67	0	0	0	0	0	0	3	1	0	0	1	1	0	17	3	0	6	3	47	25	35	36	0	0	0	0	0	0	1	1	0	0	1	0	79	[]	0	12
17	123456833	2	7	52	76	0	0	0	0	0	0	3	1	0	0	2	1	0	17	4	0	6	4	41	23	34	45	0	0	0	0	0	0	1	1	0	0	0	1	79	[]	0	12
18	123456833	2	4	48	84	0	0	0	0	0	0	2	1	0	0	2	1	0	17	4	0	6	4	35	26	33	49	0	0	0	0	0	0	1	1	0	0	0	1	81	[]	0	12
19	123456833	0	4	46	88	0	0	0	0	0	0	2	1	0	0	2	1	0	17	5	0	6	5	29	23	36	54	0	0	0	0	0	0	1	1	0	0	1	1	81	[]	0	12
20	123456833	0	1	46	91	0	0	0	0	0	0	2	1	0	0	2	1	0	17	5	0	6	5	28	17	41	56	0	0	0	0	0	0	1	1	0	0	1	1	82	[]	0	12
21	123456833	0	0	40	98	0	0	0	0	0	0	2	1	0	0	3	0	0	18	6	0	6	6	28	15	37	62	0	0	0	0	0	0	1	1	0	0	1	1	82	[]	0	12
22	123456833	0	0	34	103	0	0	0	0	0	0	2	1	0	0	4	0	0	18	7	0	6	7	24	17	34	67	0	0	0	0	0	0	1	1	0	0	0	2	84	[]	0	12
23	123456833	0	0	26	111	0	0	0	0	0	0	2	1	0	0	3	1	0	19	7	0	6	7	22	15	33	72	0	0	0	0	0	0	0	2	0	0	0	2	85	[]	0	12
24	123456833	0	0	22	115	0	0	0	0	0	0	1	2	0	0	2	2	0	20	7	0	7	7	21	9	32	81	0	0	0	0	0	0	1	0	0	0	0	2	85	[]	0	12
25	123456833	0	0	19	118	0	0	0	0	0	0	1	2	0	0	2	2	0	21	7	0	7	7	20	10	29	84	0	0	0	0	0	0	1	0	0	0	0	2	85	[]	0	12
26	123456833	0	0	13	124	0	0	0	0	0	0	0	2	0	0	3	2	0	22	8	0	7	8	20	7	29	87	0	0	0	0	0	0	1	0	0	0	0	2	85	[]	0	12
