day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457285	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457285	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457285	113	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
4	123457285	102	27	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	135	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123457285	89	35	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	130	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
6	123457285	88	27	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	129	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
7	123457285	84	27	23	9	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	129	3	10	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
8	123457285	64	40	27	12	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	119	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
9	123457285	52	42	34	14	0	0	0	0	0	0	1	0	0	0	0	1	0	3	2	0	2	2	111	17	12	4	0	0	0	0	0	0	1	0	0	0	1	0	55	[]	0	12
10	123457285	43	42	39	18	0	0	0	0	0	0	0	1	0	0	0	1	0	3	2	0	2	2	100	24	16	4	0	0	0	0	0	0	0	1	0	0	1	0	56	[]	0	12
11	123457285	36	41	42	23	0	0	0	0	0	0	0	1	0	0	0	1	0	3	2	0	2	2	93	25	19	7	0	0	0	0	0	0	0	1	0	0	1	0	60	[]	0	10
12	123457285	24	41	49	28	0	0	0	0	0	0	0	1	0	0	0	1	0	4	2	0	3	2	87	22	21	13	0	0	0	0	0	0	1	1	0	0	1	0	61	[]	0	12
13	123457285	21	38	44	38	0	0	0	0	0	0	1	1	0	0	0	1	0	5	2	0	4	2	85	17	27	14	0	0	0	0	0	0	1	1	0	0	1	0	66	[]	0	12
14	123457285	20	30	50	41	0	0	0	0	0	0	1	1	0	0	0	1	0	5	3	0	4	3	85	9	32	16	0	0	0	0	0	0	1	1	0	0	1	1	67	[]	0	12
15	123457285	12	31	51	46	0	0	0	0	0	0	2	1	0	0	0	1	0	6	3	0	5	3	78	15	29	20	0	0	0	0	0	0	1	1	0	0	1	1	68	[]	0	12
16	123457285	7	24	61	48	0	0	0	0	0	0	1	2	0	0	0	1	0	6	4	0	5	4	62	27	30	22	0	0	0	0	0	0	1	1	0	0	2	1	71	[]	0	12
17	123457285	5	19	56	58	0	0	0	0	0	0	2	2	0	0	1	1	0	7	5	0	6	5	52	27	37	25	0	0	0	0	0	0	1	1	0	0	2	1	74	[]	0	12
18	123457285	4	11	57	65	0	0	0	0	0	0	2	2	0	0	1	2	0	8	6	0	6	6	47	23	39	32	0	0	0	0	0	0	1	1	0	0	2	1	74	[]	0	12
19	123457285	2	8	53	72	0	0	0	0	0	0	2	2	0	0	3	2	0	8	8	0	6	8	42	22	37	40	0	0	0	0	0	0	1	1	0	0	2	1	75	[]	0	12
20	123457285	2	4	48	80	0	0	0	0	0	0	2	2	0	0	4	2	0	9	9	0	6	9	42	16	41	42	0	0	0	0	0	0	1	1	0	0	2	1	75	[]	0	12
21	123457285	2	4	37	92	0	0	0	0	0	0	2	2	0	0	4	1	0	11	10	0	6	10	42	8	39	51	0	0	0	0	0	0	1	1	0	0	3	1	75	[]	0	12
22	123457285	1	5	29	99	0	0	0	0	0	0	2	3	0	0	4	1	0	13	10	0	7	10	38	10	38	54	0	0	0	0	0	0	1	1	0	0	3	1	75	[]	0	12
