day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457035	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457035	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457035	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
4	123457035	108	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	131	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
5	123457035	96	33	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	128	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123457035	93	25	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	127	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
7	123457035	90	23	24	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	126	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
8	123457035	74	34	25	9	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	120	10	14	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
9	123457035	52	47	31	12	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	106	21	17	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123457035	33	51	41	16	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	94	26	22	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123457035	16	50	56	19	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	76	34	27	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123457035	10	39	63	28	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	2	3	63	43	27	12	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	12
13	123457035	9	30	65	34	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	3	4	61	28	41	15	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	12
14	123457035	9	23	62	43	0	0	0	0	0	0	2	0	0	0	3	2	0	14	6	0	3	6	61	19	43	21	0	0	0	0	0	0	1	0	0	0	1	0	78	[]	0	12
15	123457035	6	19	63	49	0	0	0	0	0	0	2	0	0	0	2	3	0	14	7	0	3	7	52	22	42	27	0	0	0	0	0	0	0	1	0	0	2	0	78	[]	0	12
16	123457035	4	13	59	60	0	0	0	0	0	0	1	1	0	0	3	3	0	14	8	0	3	8	44	22	45	32	0	0	0	0	0	0	0	1	0	0	2	0	78	[]	0	12
17	123457035	4	12	48	72	0	0	0	0	0	0	1	1	0	0	3	3	0	14	8	0	3	8	36	25	49	33	0	0	0	0	0	0	0	1	0	0	1	1	78	[]	0	12
18	123457035	2	11	44	79	0	0	0	0	0	0	0	2	0	0	1	5	0	15	8	0	3	8	33	21	51	38	0	0	0	0	0	0	0	1	0	0	1	1	79	[]	0	12
19	123457035	0	8	45	83	0	0	0	0	0	0	0	2	0	0	1	5	0	15	8	0	3	8	30	16	54	43	0	0	0	0	0	0	0	1	0	0	1	1	79	[]	0	12
