day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457200	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457200	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
3	123457200	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123457200	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	135	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
5	123457200	110	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	133	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
6	123457200	99	32	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	131	4	10	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
7	123457200	98	25	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	130	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
8	123457200	78	38	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	122	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
9	123457200	65	40	29	9	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	109	22	10	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
10	123457200	48	48	35	12	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	101	26	12	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123457200	33	53	43	14	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	93	29	17	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123457200	22	53	48	20	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	81	30	25	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
13	123457200	21	43	55	24	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	1	1	81	22	31	11	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	11
14	123457200	19	33	59	31	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	1	2	80	16	34	15	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	11
15	123457200	11	30	65	36	0	0	0	0	0	0	0	0	0	0	1	1	0	8	3	0	1	3	64	27	33	20	0	0	0	0	0	0	1	0	0	0	1	0	80	[]	0	12
16	123457200	3	32	61	46	0	0	0	0	0	0	0	0	0	0	1	1	0	8	3	0	1	3	57	27	33	27	0	0	0	0	0	0	1	0	0	0	1	0	80	[]	0	12
17	123457200	2	26	58	55	0	0	0	0	0	0	0	0	0	0	1	2	0	9	4	0	1	4	51	26	33	34	0	0	0	0	0	0	1	0	0	0	1	0	81	[]	0	12
18	123457200	1	17	59	63	0	0	0	0	0	0	1	0	0	0	1	2	0	11	4	0	3	4	45	26	32	40	0	0	0	0	0	0	2	0	0	0	1	0	81	[]	0	12
19	123457200	0	13	52	74	0	0	0	0	0	0	2	0	0	0	0	3	0	12	4	0	4	4	41	21	39	42	0	0	0	0	0	0	2	0	0	0	1	0	81	[]	0	12
20	123457200	0	9	52	76	0	0	0	0	0	0	2	0	0	0	2	3	0	12	6	0	4	6	41	18	37	47	0	0	0	0	0	0	2	0	0	0	1	0	81	[]	0	12
21	123457200	0	7	45	85	0	0	0	0	0	0	2	0	0	0	1	4	0	12	6	0	4	6	40	10	41	52	0	0	0	0	0	0	1	1	0	0	1	0	82	[]	0	12
22	123457200	0	3	39	95	0	0	0	0	0	0	2	0	0	0	1	4	0	13	6	0	4	6	37	10	38	58	0	0	0	0	0	0	1	1	0	0	1	0	82	[]	0	11
23	123457200	0	2	37	99	0	0	0	0	0	0	2	0	0	0	0	4	0	13	7	0	4	7	35	9	34	64	0	0	0	0	0	0	1	1	0	0	2	0	82	[]	0	11
24	123457200	0	1	34	103	0	0	0	0	0	0	1	1	0	0	0	4	0	13	7	0	4	7	31	12	26	73	0	0	0	0	0	0	1	1	0	0	2	0	82	[]	0	11
25	123457200	0	1	27	110	0	0	0	0	0	0	1	1	0	0	0	4	0	13	7	0	4	7	30	8	26	78	0	0	0	0	0	0	1	1	0	0	2	0	82	[]	0	11
26	123457200	0	0	27	111	0	0	0	0	0	0	1	1	0	0	0	4	0	14	7	0	4	7	27	9	25	81	0	0	0	0	0	0	1	1	0	0	2	0	82	[]	0	11
27	123457200	0	0	21	117	0	0	0	0	0	0	0	2	0	0	0	4	0	16	8	0	4	8	27	8	20	87	0	0	0	0	0	0	0	1	0	0	3	0	82	[]	0	11
28	123457200	0	0	17	121	0	0	0	0	0	0	0	2	0	0	1	3	0	17	9	0	4	9	27	7	19	89	0	0	0	0	0	0	0	1	0	0	3	0	82	[]	0	11
29	123457200	0	0	14	124	0	0	0	0	0	0	0	2	0	0	1	3	0	18	9	0	4	9	26	5	20	92	0	0	0	0	0	0	0	1	0	0	2	0	83	[]	0	11
30	123457200	0	0	13	125	0	0	0	0	0	0	0	2	0	0	1	3	0	18	9	0	4	9	26	2	20	95	0	0	0	0	0	0	0	1	0	0	2	0	83	[]	0	11
31	123457200	0	0	8	131	0	0	0	0	0	0	0	2	0	0	1	2	0	18	9	0	4	9	24	3	19	97	0	0	0	0	0	0	0	1	0	0	2	0	84	[]	0	11
32	123457200	0	0	7	133	0	0	0	0	0	0	0	1	0	0	1	2	0	19	10	0	5	10	24	2	17	99	0	0	0	0	0	0	1	0	0	0	2	1	84	[]	0	11
33	123457200	0	0	6	135	0	0	0	0	0	0	0	0	0	0	1	2	0	19	10	0	5	10	23	1	15	103	0	0	0	0	0	0	1	0	0	0	1	2	85	[]	0	10
34	123457200	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	20	10	0	5	10	22	2	13	105	0	0	0	0	0	0	1	0	0	0	1	2	86	[]	0	9
35	123457200	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	22	10	0	5	10	22	2	12	106	0	0	0	0	0	0	1	0	0	0	0	3	86	[]	0	9
36	123457200	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	22	11	0	5	11	22	2	12	106	0	0	0	0	0	0	1	0	0	0	0	3	86	[]	0	9
37	123457200	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	23	11	0	5	11	22	2	10	109	0	0	0	0	0	0	1	0	0	0	0	2	86	[]	0	8
38	123457200	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	23	11	0	5	11	21	2	8	112	0	0	0	0	0	0	1	0	0	0	0	2	86	[]	0	8
39	123457200	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	24	11	0	5	11	20	2	9	112	0	0	0	0	0	0	1	0	0	0	0	2	86	[]	0	8
40	123457200	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	24	12	0	5	12	20	1	8	113	0	0	0	0	0	0	1	0	0	0	1	2	86	[]	0	8
41	123457200	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	24	12	0	5	12	20	1	8	114	0	0	0	0	0	0	1	0	0	0	1	1	86	[]	0	8
42	123457200	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	26	12	0	6	12	20	1	6	115	0	0	0	0	0	0	2	0	0	0	1	1	86	[]	0	7
43	123457200	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	26	12	0	6	12	20	1	5	116	0	0	0	0	0	0	2	0	0	0	1	1	86	[]	0	7
44	123457200	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	27	12	0	6	12	20	1	4	117	0	0	0	0	0	0	1	1	0	0	1	1	86	[]	0	6
45	123457200	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	27	12	0	6	12	20	1	3	118	0	0	0	0	0	0	1	1	0	0	1	1	86	[]	0	6
46	123457200	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	28	12	0	6	12	20	0	4	120	0	0	0	0	0	0	0	1	0	0	0	1	86	[]	0	4
47	123457200	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	6	12	20	0	4	120	0	0	0	0	0	0	0	1	0	0	0	1	86	[]	0	4
48	123457200	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	6	12	20	0	3	121	0	0	0	0	0	0	0	1	0	0	0	1	86	[]	0	4
49	123457200	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	6	12	19	1	3	121	0	0	0	0	0	0	0	1	0	0	0	1	87	[]	0	3
50	123457200	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	6	12	19	0	3	122	0	0	0	0	0	0	0	1	0	0	0	1	87	[]	0	2
51	123457200	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	19	0	3	122	0	0	0	0	0	0	0	1	0	0	0	1	87	[]	0	1
52	123457200	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	6	12	19	0	3	122	0	0	0	0	0	0	0	1	0	0	0	1	87	[]	0	1
53	123457200	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	19	0	2	123	0	0	0	0	0	0	0	1	0	0	0	1	87	[]	0	1
54	123457200	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	18	1	1	125	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	1
55	123457200	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	17	1	2	125	0	0	0	0	0	0	0	1	0	0	0	0	89	[]	0	1
56	123457200	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	6	12	17	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
57	123457200	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	6	12	17	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
58	123457200	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	6	12	17	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
59	123457200	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	6	12	17	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
60	123457200	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	6	12	17	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
