day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457008	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457008	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457008	116	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
4	123457008	97	35	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
5	123457008	73	47	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	127	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
6	123457008	70	41	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	123	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
7	123457008	68	34	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	122	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
8	123457008	52	38	36	16	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	117	11	17	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
9	123457008	37	37	46	21	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	104	21	18	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
10	123457008	23	45	47	25	0	0	0	0	0	0	1	0	0	0	1	2	0	5	3	0	1	3	97	23	23	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
11	123457008	14	37	62	26	0	0	0	0	0	0	2	0	0	0	1	2	0	7	3	0	2	3	84	25	24	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
12	123457008	8	35	65	30	0	0	0	0	0	0	3	0	0	0	1	2	0	9	3	0	3	3	75	25	32	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
13	123457008	8	28	58	43	0	0	0	0	0	0	3	1	0	0	1	2	0	10	3	0	4	3	74	22	29	21	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
14	123457008	8	21	60	47	0	0	0	0	0	0	3	1	0	0	2	2	0	11	4	0	4	4	73	11	35	27	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
