day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456966	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456966	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456966	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
4	123456966	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	135	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
5	123456966	103	31	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	134	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
6	123456966	96	33	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	132	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
7	123456966	94	22	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	131	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
8	123456966	74	38	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	120	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
9	123456966	49	48	36	10	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	110	20	11	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
