day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457058	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457058	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123457058	117	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
4	123457058	103	29	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	130	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
5	123457058	85	39	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	121	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123457058	82	32	26	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	116	20	8	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
7	123457058	78	31	27	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	114	16	14	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
8	123457058	54	49	28	12	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	104	23	15	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123457058	42	54	30	17	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	93	29	19	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
