day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457153	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457153	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457153	120	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	134	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123457153	102	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	129	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
5	123457153	82	43	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	125	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
6	123457153	79	31	32	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	125	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123457153	74	23	40	5	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	125	6	12	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
8	123457153	49	40	43	10	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	108	21	12	5	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123457153	33	47	45	17	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	97	25	16	8	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123457153	22	46	50	24	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	90	21	24	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123457153	14	43	56	29	0	0	0	0	0	0	0	0	0	0	1	1	0	5	3	0	0	3	82	23	27	13	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
12	123457153	11	33	59	38	0	0	0	0	0	0	1	0	0	0	1	1	0	6	3	0	1	3	68	31	31	15	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
13	123457153	11	27	54	48	0	0	0	0	0	0	2	0	0	0	1	1	0	7	4	0	2	4	68	22	35	19	0	0	0	0	0	0	0	0	0	0	2	0	70	[]	0	12
14	123457153	10	22	54	54	0	0	0	0	0	0	2	0	0	0	1	1	0	7	4	0	2	4	66	16	40	22	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	12
15	123457153	6	15	55	64	0	0	0	0	0	0	2	0	0	0	1	1	0	8	5	0	2	5	58	22	36	27	0	0	0	0	0	0	0	0	0	0	2	1	74	[]	0	12
16	123457153	3	14	47	75	0	0	0	0	0	0	2	0	0	0	2	1	0	8	7	0	2	7	52	21	37	32	0	0	0	0	0	0	0	0	0	0	3	1	74	[]	0	12
17	123457153	3	11	43	81	0	0	0	0	0	0	3	0	0	0	2	1	0	9	8	0	3	8	48	17	39	37	0	0	0	0	0	0	0	0	0	0	4	1	74	[]	0	12
18	123457153	3	7	38	89	0	0	0	0	0	0	3	0	0	0	3	1	0	11	10	0	3	10	41	23	34	42	0	0	0	0	0	0	0	0	0	0	4	2	75	[]	0	12
19	123457153	2	6	36	93	0	0	0	0	0	0	3	0	0	0	2	2	0	11	10	0	3	10	36	16	42	46	0	0	0	0	0	0	0	0	0	0	3	3	76	[]	0	12
20	123457153	2	3	35	97	0	0	0	0	0	0	3	0	0	0	3	1	0	11	11	0	3	11	33	10	45	52	0	0	0	0	0	0	0	0	0	0	3	3	79	[]	0	12
21	123457153	2	3	28	105	0	0	0	0	0	0	1	2	0	0	2	1	0	12	12	0	3	12	33	9	35	62	0	0	0	0	0	0	0	0	0	0	2	5	79	[]	0	12
22	123457153	2	2	26	108	0	0	0	0	0	0	0	3	0	0	2	1	0	13	12	0	3	12	32	9	33	65	0	0	0	0	0	0	0	0	0	0	2	5	79	[]	0	12
23	123457153	1	3	23	111	0	0	0	0	0	0	0	3	0	0	2	1	0	14	12	0	3	12	29	9	30	71	0	0	0	0	0	0	0	0	0	0	2	5	80	[]	0	11
24	123457153	1	0	23	114	0	0	0	0	0	0	0	3	0	0	2	1	0	14	12	0	3	12	28	9	30	72	0	0	0	0	0	0	0	0	0	0	2	5	80	[]	0	11
25	123457153	0	1	19	118	0	0	0	0	0	0	0	3	0	0	2	1	0	14	12	0	3	12	26	6	33	75	0	0	0	0	0	0	0	0	0	0	2	4	81	[]	0	11
26	123457153	0	1	16	122	0	0	0	0	0	0	0	2	0	0	2	1	0	15	13	0	3	13	25	5	29	80	0	0	0	0	0	0	0	0	0	0	2	5	82	[]	0	11
27	123457153	0	1	12	126	0	0	0	0	0	0	0	1	0	0	3	1	0	15	14	0	3	14	25	4	26	85	0	0	0	0	0	0	0	0	0	0	2	4	82	[]	0	11
