day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457112	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457112	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457112	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
4	123457112	113	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
5	123457112	96	32	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	133	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
6	123457112	92	24	22	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	131	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
7	123457112	89	26	23	5	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	127	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
8	123457112	73	39	22	9	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	114	19	10	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
9	123457112	54	49	26	14	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	102	23	18	3	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
10	123457112	37	51	39	15	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	93	24	21	8	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123457112	27	45	51	19	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	84	26	25	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123457112	14	43	56	29	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	69	32	29	16	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
13	123457112	14	35	57	36	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	69	23	35	19	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123457112	12	27	64	39	0	0	0	0	0	0	0	0	0	0	0	2	0	15	3	0	0	3	68	16	37	24	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
15	123457112	6	27	59	49	0	0	0	0	0	0	0	0	0	0	1	2	0	15	4	0	0	4	62	19	29	35	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
16	123457112	3	20	63	55	0	0	0	0	0	0	0	0	0	0	1	2	0	16	4	0	0	4	57	21	27	40	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
17	123457112	2	15	59	64	0	0	0	0	0	0	0	0	0	0	2	2	0	17	5	0	0	5	50	20	34	41	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
18	123457112	2	9	52	76	0	0	0	0	0	0	0	0	0	0	2	3	0	18	6	0	0	6	42	23	34	46	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	12
19	123457112	2	8	46	81	0	0	0	0	0	0	1	0	0	0	3	3	0	19	7	0	1	7	37	22	36	50	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
20	123457112	2	5	43	87	0	0	0	0	0	0	1	0	0	0	4	2	0	19	8	0	1	8	36	13	42	54	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
21	123457112	2	5	36	94	0	0	0	0	0	0	1	0	0	0	4	2	0	19	8	0	1	8	35	11	36	63	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	12
22	123457112	2	3	35	97	0	0	0	0	0	0	1	0	0	0	3	3	0	20	8	0	1	8	32	14	34	65	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
23	123457112	1	2	34	99	0	0	0	0	0	0	0	1	0	0	4	3	0	20	9	0	1	9	29	12	35	69	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	12
24	123457112	1	2	31	103	0	0	0	0	0	0	0	1	0	0	4	2	0	21	11	0	1	11	26	14	29	74	0	0	0	0	0	0	0	0	0	0	2	1	82	[]	0	12
25	123457112	1	2	26	108	0	0	0	0	0	0	0	1	0	0	4	2	0	22	12	0	1	12	25	9	28	80	0	0	0	0	0	0	0	0	0	0	3	1	82	[]	0	12
26	123457112	1	2	25	109	0	0	0	0	0	0	0	1	0	0	4	2	0	24	12	0	1	12	23	7	28	84	0	0	0	0	0	0	0	0	0	0	2	2	82	[]	0	12
27	123457112	1	2	22	112	0	0	0	0	0	0	0	1	0	0	3	3	0	25	12	0	1	12	23	3	27	89	0	0	0	0	0	0	0	0	0	0	2	2	82	[]	0	11
28	123457112	1	2	21	113	0	0	0	0	0	0	0	1	0	0	3	3	0	25	13	0	1	13	23	2	25	92	0	0	0	0	0	0	0	0	0	0	3	1	82	[]	0	11
29	123457112	1	2	18	116	0	0	0	0	0	0	0	1	0	0	4	2	0	26	14	0	1	14	21	2	24	95	0	0	0	0	0	0	0	0	0	0	2	2	82	[]	0	11
30	123457112	1	0	17	119	0	0	0	0	0	0	0	1	0	0	3	3	0	27	14	0	1	14	21	2	19	100	0	0	0	0	0	0	0	0	0	0	1	3	82	[]	0	11
31	123457112	1	0	14	123	0	0	0	0	0	0	0	1	0	0	3	2	0	30	14	0	1	14	20	2	19	101	0	0	0	0	0	0	0	0	0	0	1	3	82	[]	0	10
32	123457112	1	0	10	128	0	0	0	0	0	0	0	1	0	0	3	1	0	31	14	0	1	14	18	4	17	103	0	0	0	0	0	0	0	0	0	0	1	3	83	[]	0	9
33	123457112	1	0	7	132	0	0	0	0	0	0	0	0	0	0	1	3	0	31	16	0	1	16	18	4	14	105	0	0	0	0	0	0	0	0	0	0	2	3	83	[]	0	9
34	123457112	1	0	6	134	0	0	0	0	0	0	0	0	0	0	1	2	0	31	16	0	1	16	18	2	13	108	0	0	0	0	0	0	0	0	0	0	2	3	83	[]	0	9
35	123457112	1	0	5	135	0	0	0	0	0	0	0	0	0	0	0	3	0	33	17	0	1	17	18	1	12	109	0	0	0	0	0	0	0	0	0	0	3	3	83	[]	0	9
36	123457112	1	0	5	135	0	0	0	0	0	0	0	0	0	0	0	3	0	33	17	0	1	17	18	1	10	111	0	0	0	0	0	0	0	0	0	0	2	4	83	[]	0	7
37	123457112	1	0	5	136	0	0	0	0	0	0	0	0	0	0	0	2	0	33	17	0	1	17	18	0	9	113	0	0	0	0	0	0	0	0	0	0	2	4	83	[]	0	6
38	123457112	1	0	5	136	0	0	0	0	0	0	0	0	0	0	0	2	0	33	17	0	1	17	17	1	6	118	0	0	0	0	0	0	0	0	0	0	1	3	83	[]	0	6
39	123457112	1	0	3	138	0	0	0	0	0	0	0	0	0	0	0	2	0	33	17	0	1	17	17	0	5	121	0	0	0	0	0	0	0	0	0	0	1	2	83	[]	0	6
40	123457112	1	0	2	139	0	0	0	0	0	0	0	0	0	0	0	2	0	34	17	0	1	17	17	0	3	123	0	0	0	0	0	0	0	0	0	0	1	2	83	[]	0	6
41	123457112	1	0	2	139	0	0	0	0	0	0	0	0	0	0	0	2	0	34	17	0	1	17	16	1	3	123	0	0	0	0	0	0	0	0	0	0	1	2	84	[]	0	6
42	123457112	1	0	2	139	0	0	0	0	0	0	0	0	0	0	0	2	0	34	17	0	1	17	16	0	4	124	0	0	0	0	0	0	0	0	0	0	1	1	84	[]	0	6
43	123457112	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	35	17	0	1	17	16	0	4	124	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	5
44	123457112	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	35	17	0	1	17	16	0	3	125	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	4
45	123457112	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	37	17	0	1	17	16	0	2	126	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	3
46	123457112	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	39	17	0	1	17	16	0	2	126	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	3
47	123457112	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	1	17	16	0	2	127	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	2
48	123457112	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	1	17	16	0	2	127	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	2
49	123457112	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	1	17	15	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
50	123457112	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	1	17	15	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
51	123457112	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	1	17	15	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
52	123457112	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	1	17	15	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
53	123457112	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	1	17	15	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
54	123457112	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	1	17	14	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
55	123457112	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	1	17	13	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
56	123457112	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	1	17	13	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
57	123457112	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	1	17	13	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
58	123457112	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	1	17	12	1	3	130	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
59	123457112	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	17	0	1	17	12	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
60	123457112	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	52	17	0	1	17	12	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
