day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457125	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457125	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457125	118	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123457125	105	28	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123457125	87	37	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	133	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
6	123457125	82	27	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	131	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
7	123457125	77	28	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	128	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
8	123457125	58	42	28	15	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	117	16	9	4	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
9	123457125	48	43	31	21	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	109	20	11	6	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
10	123457125	37	39	45	22	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	104	21	13	8	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
11	123457125	22	42	51	28	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	97	22	17	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123457125	13	42	53	35	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	82	28	21	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123457125	12	36	51	43	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	82	21	26	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457125	12	28	54	47	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	81	15	32	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123457125	6	26	53	56	0	0	0	0	0	0	1	0	0	0	2	0	0	13	3	0	1	3	69	20	34	22	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
16	123457125	5	23	52	60	0	0	0	0	0	0	1	0	0	0	3	0	0	13	4	0	1	4	64	22	31	28	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
17	123457125	2	17	59	62	0	0	0	0	0	0	1	0	0	0	3	0	0	14	4	0	1	4	57	22	36	30	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
18	123457125	1	12	56	70	0	0	0	0	0	0	1	0	0	0	3	1	0	15	5	0	1	5	48	28	32	37	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
19	123457125	1	6	51	81	0	0	0	0	0	0	1	0	0	0	2	2	0	15	6	0	1	6	43	27	34	40	0	0	0	0	0	0	0	0	0	0	2	0	76	[]	0	12
