day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456828	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456828	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456828	113	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123456828	97	33	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	133	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123456828	90	30	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	124	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
6	123456828	84	28	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	123	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
7	123456828	80	28	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	122	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
8	123456828	65	34	28	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	117	14	10	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
9	123456828	54	35	35	20	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	106	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
10	123456828	39	40	42	23	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	88	32	18	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
11	123456828	29	34	52	28	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	76	34	27	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123456828	19	37	50	37	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	71	31	33	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123456828	18	25	59	41	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	69	20	43	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
