day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456797	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456797	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123456797	114	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	133	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
4	123456797	95	33	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	126	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
5	123456797	74	47	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	121	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
6	123456797	70	37	32	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	121	11	13	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
7	123456797	65	28	40	10	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	119	11	12	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
8	123456797	47	40	40	15	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	111	16	14	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
9	123456797	37	40	48	17	0	0	0	0	0	0	1	0	0	0	1	0	0	10	2	0	1	2	98	24	17	6	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
10	123456797	27	37	54	24	0	0	0	0	0	0	1	0	0	0	0	1	0	10	2	0	1	2	90	24	23	8	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
11	123456797	16	41	53	31	0	0	0	0	0	0	1	0	0	0	1	1	0	10	3	0	1	3	82	26	26	11	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
12	123456797	7	40	59	34	0	0	0	0	0	0	2	0	0	0	1	1	0	11	3	0	2	3	72	27	32	14	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
13	123456797	6	32	62	39	0	0	0	0	0	0	2	0	0	0	2	1	0	11	5	0	2	5	68	20	40	16	0	0	0	0	0	0	0	0	0	0	2	0	64	[]	0	12
14	123456797	6	21	65	46	0	0	0	0	0	0	2	0	0	0	3	1	0	11	6	0	2	6	67	13	42	22	0	0	0	0	0	0	0	0	0	0	2	0	65	[]	0	12
15	123456797	4	12	70	52	0	0	0	0	0	0	2	0	0	0	3	1	0	11	6	0	2	6	59	17	37	31	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	12
16	123456797	2	12	61	62	0	0	0	0	0	0	2	0	0	0	2	3	0	11	7	0	2	7	48	24	32	40	0	0	0	0	0	0	0	0	0	0	2	0	68	[]	0	12
17	123456797	1	8	52	73	0	0	0	0	0	0	2	0	0	0	3	5	0	12	10	0	2	10	44	23	32	45	0	0	0	0	0	0	0	0	0	0	2	0	68	[]	0	12
18	123456797	1	7	48	78	0	0	0	0	0	0	2	0	0	0	3	5	0	14	12	0	3	12	41	17	34	49	0	0	0	0	0	0	1	0	0	0	4	0	68	[]	0	12
19	123456797	1	2	48	83	0	0	0	0	0	0	2	0	0	0	2	6	0	14	12	0	3	12	40	13	37	51	0	0	0	0	0	0	1	0	0	0	3	1	68	[]	0	12
20	123456797	1	0	45	89	0	0	0	0	0	0	1	0	0	0	2	6	0	14	13	0	3	13	40	11	33	56	0	0	0	0	0	0	1	0	0	0	3	2	68	[]	0	12
21	123456797	1	0	37	96	0	0	0	0	0	0	2	0	0	0	2	6	0	15	13	0	4	13	40	6	33	61	0	0	0	0	0	0	1	0	0	0	2	3	68	[]	0	12
22	123456797	1	0	29	104	0	0	0	0	0	0	2	0	0	0	2	6	0	15	16	0	4	16	37	8	29	64	0	0	0	0	0	0	1	0	0	0	4	3	68	[]	0	12
23	123456797	0	1	25	108	0	0	0	0	0	0	1	1	0	0	2	6	0	15	16	0	4	16	35	8	26	70	0	0	0	0	0	0	1	0	0	0	1	5	69	[]	0	12
24	123456797	0	1	24	109	0	0	0	0	0	0	1	1	0	0	2	6	0	15	16	0	4	16	35	6	26	72	0	0	0	0	0	0	1	0	0	0	1	5	69	[]	0	12
25	123456797	0	0	20	115	0	0	0	0	0	0	1	1	0	0	2	5	0	15	16	0	4	16	35	5	22	77	0	0	0	0	0	0	1	0	0	0	1	5	69	[]	0	12
26	123456797	0	0	19	117	0	0	0	0	0	0	1	0	0	0	1	6	0	16	16	0	4	16	33	5	22	79	0	0	0	0	0	0	0	1	0	0	1	5	71	[]	0	12
27	123456797	0	0	18	119	0	0	0	0	0	0	1	0	0	0	1	5	0	16	17	0	4	17	32	4	22	81	0	0	0	0	0	0	0	1	0	0	2	4	72	[]	0	12
28	123456797	0	0	18	120	0	0	0	0	0	0	0	1	0	0	0	5	0	19	18	0	4	18	32	1	20	85	0	0	0	0	0	0	0	1	0	0	3	4	72	[]	0	12
29	123456797	0	0	15	123	0	0	0	0	0	0	0	1	0	0	0	5	0	19	18	0	4	18	30	3	18	87	0	0	0	0	0	0	0	1	0	0	3	4	72	[]	0	12
30	123456797	0	0	13	125	0	0	0	0	0	0	0	1	0	0	1	4	0	20	19	0	4	19	27	5	18	88	0	0	0	0	0	0	0	1	0	0	3	4	73	[]	0	12
31	123456797	0	0	11	130	0	0	0	0	0	0	0	1	0	0	1	1	0	21	19	0	4	19	27	4	17	90	0	0	0	0	0	0	0	1	0	0	2	5	73	[]	0	12
32	123456797	0	0	11	130	0	0	0	0	0	0	0	1	0	0	1	1	0	21	19	0	4	19	25	4	17	95	0	0	0	0	0	0	0	0	0	0	2	3	73	[]	0	12
33	123456797	0	0	8	132	0	0	0	0	0	0	1	1	0	0	1	1	0	22	19	0	5	19	25	3	14	99	0	0	0	0	0	0	0	0	0	0	2	3	73	[]	0	12
34	123456797	0	0	6	133	0	0	0	0	0	0	1	1	0	0	2	1	0	23	20	0	5	20	25	2	12	103	0	0	0	0	0	0	0	0	0	0	1	3	73	[]	0	11
35	123456797	0	0	4	136	0	0	0	0	0	0	0	1	0	0	2	1	0	24	20	0	5	20	25	2	12	103	0	0	0	0	0	0	0	0	0	0	1	3	73	[]	0	8
36	123456797	0	0	4	137	0	0	0	0	0	0	0	1	0	0	2	0	0	25	20	0	6	20	25	2	10	106	0	0	0	0	0	0	1	0	0	0	1	1	73	[]	0	8
37	123456797	0	0	3	138	0	0	0	0	0	0	0	1	0	0	2	0	0	25	20	0	6	20	24	3	10	106	0	0	0	0	0	0	0	1	0	0	0	2	74	[]	0	8
38	123456797	0	0	3	138	0	0	0	0	0	0	0	1	0	0	2	0	0	26	20	0	6	20	23	3	10	107	0	0	0	0	0	0	0	1	0	0	0	2	75	[]	0	8
39	123456797	0	0	3	138	0	0	0	0	0	0	0	1	0	0	2	0	0	26	20	0	6	20	23	3	10	107	0	0	0	0	0	0	0	1	0	0	0	2	75	[]	0	8
40	123456797	0	0	2	139	0	0	0	0	0	0	0	1	0	0	2	0	0	26	20	0	6	20	22	3	10	108	0	0	0	0	0	0	0	1	0	0	0	2	76	[]	0	7
41	123456797	0	0	2	139	0	0	0	0	0	0	0	1	0	0	1	1	0	27	20	0	6	20	21	3	11	109	0	0	0	0	0	0	0	1	0	0	0	1	77	[]	0	7
42	123456797	0	0	2	139	0	0	0	0	0	0	0	1	0	0	1	1	0	29	20	0	6	20	21	3	8	113	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	5
43	123456797	0	0	2	139	0	0	0	0	0	0	0	1	0	0	1	1	0	29	20	0	6	20	21	3	7	114	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	4
44	123456797	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	29	20	0	6	20	20	2	8	115	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	2
45	123456797	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	29	20	0	6	20	20	1	9	115	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	3
46	123456797	0	0	1	140	0	0	0	0	0	0	0	1	0	0	1	1	0	31	21	0	6	21	20	0	9	116	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	4
47	123456797	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	31	21	0	6	21	20	0	8	117	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	4
48	123456797	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	32	21	0	6	21	20	0	5	120	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	3
49	123456797	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	33	21	0	6	21	20	0	4	121	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	2
50	123456797	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	34	21	0	6	21	19	1	4	122	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
51	123456797	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	35	21	0	6	21	19	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
52	123456797	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	35	21	0	6	21	19	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
53	123456797	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	36	21	0	6	21	19	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
54	123456797	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	36	21	0	6	21	19	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
55	123456797	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	36	21	0	6	21	18	1	4	123	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
56	123456797	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	36	21	0	6	21	18	1	3	124	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
