day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457260	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457260	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123457260	113	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123457260	101	30	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
5	123457260	80	40	19	3	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	134	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
6	123457260	78	32	26	6	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	132	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
7	123457260	75	24	33	10	0	0	0	0	0	0	0	0	0	0	0	2	0	4	2	0	0	2	130	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
8	123457260	65	28	35	14	0	0	0	0	0	0	0	0	0	0	0	2	0	4	2	0	0	2	119	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
9	123457260	48	32	43	18	0	0	0	0	0	0	0	0	0	0	1	2	0	4	3	0	0	3	109	21	13	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
