day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457258	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457258	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457258	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	135	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
4	123457258	108	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	132	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
5	123457258	94	34	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	128	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
6	123457258	92	28	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	127	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
7	123457258	86	27	23	7	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	126	4	14	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
8	123457258	71	35	26	10	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	118	11	13	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
9	123457258	64	35	28	15	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	104	24	12	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
10	123457258	45	46	30	21	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	97	23	17	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
11	123457258	31	43	44	24	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	84	28	20	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123457258	22	40	48	31	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	79	25	25	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
13	123457258	21	29	57	34	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	75	20	31	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123457258	20	21	56	44	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	74	15	33	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123457258	15	18	55	52	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	64	19	31	32	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123457258	12	15	55	58	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	57	24	29	36	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123457258	8	18	47	67	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	53	21	35	37	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123457258	6	13	43	76	0	0	0	0	0	0	0	0	0	0	4	2	0	9	6	0	0	6	49	18	38	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123457258	5	13	39	82	0	0	0	0	0	0	0	0	0	0	2	3	0	9	6	0	0	6	42	21	38	45	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123457258	4	11	32	91	0	0	0	0	0	0	0	0	0	0	3	3	0	10	7	0	0	7	42	12	39	53	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123457258	4	5	31	98	0	0	0	0	0	0	0	0	0	0	3	3	0	11	7	0	0	7	41	10	33	62	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
22	123457258	3	6	23	106	0	0	0	0	0	0	0	0	0	0	4	2	0	12	8	0	0	8	39	9	30	68	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
23	123457258	3	6	20	109	0	0	0	0	0	0	0	0	0	0	4	2	0	13	8	0	0	8	36	8	26	76	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
24	123457258	2	6	18	111	0	0	0	0	0	0	0	0	0	0	4	3	0	14	9	0	0	9	33	8	26	79	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
25	123457258	2	4	18	113	0	0	0	0	0	0	0	0	0	0	4	3	0	15	10	0	0	10	32	7	24	82	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	11
26	123457258	1	4	16	116	0	0	0	0	0	0	0	0	0	0	5	2	0	15	11	0	0	11	31	8	17	89	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	11
27	123457258	1	3	15	118	0	0	0	0	0	0	0	0	0	0	5	2	0	16	11	0	1	11	31	7	15	91	0	0	0	0	0	0	1	0	0	0	1	0	75	[]	0	11
28	123457258	1	2	14	120	0	0	0	0	0	0	0	0	0	0	5	2	0	16	11	0	1	11	30	4	18	92	0	0	0	0	0	0	1	0	0	0	1	0	76	[]	0	11
29	123457258	1	1	14	122	0	0	0	0	0	0	0	0	0	0	4	2	0	18	11	0	1	11	29	4	18	93	0	0	0	0	0	0	1	0	0	0	1	0	76	[]	0	11
