day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456908	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456908	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
3	123456908	109	23	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	135	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
4	123456908	86	37	17	3	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	1	0	128	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123456908	69	46	25	3	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	1	0	117	15	13	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
6	123456908	64	38	34	5	0	0	0	0	0	0	1	1	0	0	1	0	0	4	1	0	2	1	116	11	16	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
7	123456908	61	26	44	10	0	0	0	0	0	0	0	2	0	0	1	0	0	4	1	0	2	1	115	10	15	6	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123456908	39	39	50	13	0	0	0	0	0	0	0	2	0	0	1	0	0	5	1	0	2	1	107	15	17	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123456908	25	44	51	20	0	0	0	0	0	0	0	2	0	0	2	0	0	5	2	0	2	2	95	22	22	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123456908	15	46	53	25	0	0	0	0	0	0	1	2	0	0	2	0	0	6	2	0	3	2	82	30	25	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123456908	9	37	58	35	0	0	0	0	0	0	1	2	0	0	2	0	0	7	2	0	3	2	74	27	34	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123456908	9	29	60	40	0	0	0	0	0	0	0	3	0	0	3	0	0	10	3	0	3	3	66	26	37	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123456908	8	19	61	49	0	0	0	0	0	0	1	3	0	0	3	0	0	11	3	0	4	3	65	18	41	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123456908	8	16	52	61	0	0	0	0	0	0	1	3	0	0	3	0	0	11	3	0	4	3	64	14	42	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123456908	3	17	47	70	0	0	0	0	0	0	1	3	0	0	2	1	0	12	4	0	5	4	54	21	33	36	0	0	0	0	0	0	1	0	0	0	1	0	77	[]	0	12
