day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457197	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457197	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457197	121	19	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	135	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
4	123457197	108	23	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	133	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
5	123457197	94	26	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	122	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
6	123457197	90	24	24	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	1	1	122	14	8	1	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	10
7	123457197	88	19	28	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	1	1	122	13	8	2	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	10
8	123457197	70	31	31	11	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	1	1	109	22	11	3	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	10
9	123457197	54	38	33	18	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	1	1	104	20	17	4	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	10
