day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456890	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456890	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456890	115	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123456890	98	31	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	127	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
5	123456890	78	41	21	2	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	121	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
6	123456890	76	29	30	7	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	116	15	14	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
7	123456890	72	26	33	11	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	114	13	18	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
8	123456890	54	35	35	18	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	102	23	19	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
9	123456890	43	32	43	23	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	91	30	19	6	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
