day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456878	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456878	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123456878	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
4	123456878	106	30	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	136	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
5	123456878	87	39	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	132	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
6	123456878	80	34	28	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	130	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123456878	78	27	35	3	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	129	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123456878	60	39	40	4	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	117	15	11	3	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123456878	43	43	46	11	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	105	21	16	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123456878	26	48	50	19	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	90	30	20	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123456878	14	45	58	24	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	80	29	30	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123456878	7	43	61	29	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	63	40	32	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123456878	7	29	68	35	0	0	0	0	0	0	0	0	0	0	4	1	0	8	6	0	0	6	61	33	37	14	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
14	123456878	7	22	65	44	0	0	0	0	0	0	1	0	0	0	3	2	0	10	6	0	1	6	58	30	35	22	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
15	123456878	1	22	62	53	0	0	0	0	0	0	1	0	0	0	2	3	0	11	6	0	1	6	52	29	41	23	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
16	123456878	0	16	59	62	0	0	0	0	0	0	1	0	0	0	2	4	0	11	7	0	1	7	46	28	44	27	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
17	123456878	0	12	58	67	0	0	0	0	0	0	1	0	0	0	2	4	0	13	7	0	2	7	42	25	49	28	0	0	0	0	0	0	1	0	0	0	0	1	75	[]	0	12
18	123456878	0	5	57	76	0	0	0	0	0	0	1	0	0	0	2	3	0	13	7	0	2	7	37	22	51	34	0	0	0	0	0	0	1	0	0	0	0	1	75	[]	0	12
19	123456878	0	5	46	86	0	0	0	0	0	0	0	1	0	0	3	3	0	13	9	0	2	9	32	21	46	44	0	0	0	0	0	0	1	0	0	0	1	1	76	[]	0	12
20	123456878	0	2	41	93	0	0	0	0	0	0	0	1	0	0	4	3	0	14	10	0	2	10	31	17	43	52	0	0	0	0	0	0	1	0	0	0	1	1	77	[]	0	12
21	123456878	0	1	35	99	0	0	0	0	0	0	1	1	0	0	3	4	0	16	10	0	3	10	31	11	44	57	0	0	0	0	0	0	0	1	0	0	1	1	77	[]	0	12
22	123456878	0	1	33	101	0	0	0	0	0	0	1	1	0	0	2	5	0	16	10	0	3	10	29	12	39	63	0	0	0	0	0	0	0	1	0	0	1	1	77	[]	0	12
23	123456878	0	1	27	106	0	0	0	0	0	0	1	1	0	0	3	5	0	16	12	0	3	12	25	13	35	69	0	0	0	0	0	0	0	1	0	0	2	1	78	[]	0	12
24	123456878	0	1	21	112	0	0	0	0	0	0	1	1	0	0	2	6	0	19	13	0	4	13	23	12	31	74	0	0	0	0	0	0	1	1	0	0	3	1	79	[]	0	11
25	123456878	0	0	18	118	0	0	0	0	0	0	1	1	0	0	2	4	0	20	14	0	4	14	21	10	31	77	0	0	0	0	0	0	1	1	0	0	3	2	79	[]	0	11
26	123456878	0	0	11	125	0	0	0	0	0	0	2	1	0	0	2	3	0	21	14	0	5	14	21	6	33	79	0	0	0	0	0	0	1	1	0	0	2	3	79	[]	0	11
27	123456878	0	0	9	128	0	0	0	0	0	0	2	1	0	0	2	2	0	23	14	0	6	14	21	5	31	82	0	0	0	0	0	0	2	1	0	0	2	2	79	[]	0	11
28	123456878	0	0	6	132	0	0	0	0	0	0	2	0	0	0	2	2	0	24	15	0	6	15	19	5	31	83	0	0	0	0	0	0	2	1	0	0	3	2	81	[]	0	11
29	123456878	0	0	6	132	0	0	0	0	0	0	2	0	0	0	2	2	0	25	15	0	6	15	19	5	27	87	0	0	0	0	0	0	1	2	0	0	3	2	81	[]	0	11
30	123456878	0	0	5	134	0	0	0	0	0	0	2	0	0	0	2	1	0	25	15	0	6	15	18	5	25	90	0	0	0	0	0	0	1	2	0	0	3	2	81	[]	0	11
31	123456878	0	0	5	134	0	0	0	0	0	0	1	1	0	0	2	1	0	26	15	0	6	15	17	5	25	92	0	0	0	0	0	0	1	1	0	0	1	4	81	[]	0	11
32	123456878	0	0	4	135	0	0	0	0	0	0	1	1	0	0	2	1	0	26	15	0	6	15	17	4	21	97	0	0	0	0	0	0	0	2	0	0	1	4	81	[]	0	10
33	123456878	0	0	4	136	0	0	0	0	0	0	1	1	0	0	2	0	0	27	15	0	6	15	16	3	19	102	0	0	0	0	0	0	0	2	0	0	1	3	81	[]	0	9
34	123456878	0	0	4	137	0	0	0	0	0	0	1	1	0	0	1	0	0	28	15	0	6	15	15	2	19	104	0	0	0	0	0	0	0	2	0	0	1	3	82	[]	0	8
35	123456878	0	0	3	138	0	0	0	0	0	0	1	0	0	0	2	0	0	28	16	0	6	16	15	0	19	106	0	0	0	0	0	0	0	2	0	0	0	4	82	[]	0	9
36	123456878	0	0	2	139	0	0	0	0	0	0	1	0	0	0	2	0	0	28	16	0	6	16	15	0	17	108	0	0	0	0	0	0	0	2	0	0	0	4	82	[]	0	7
37	123456878	0	0	2	140	0	0	0	0	0	0	1	0	0	0	1	0	0	28	16	0	6	16	15	0	15	111	0	0	0	0	0	0	0	2	0	0	0	3	82	[]	0	6
38	123456878	0	0	1	141	0	0	0	0	0	0	1	0	0	0	1	0	0	28	16	0	6	16	15	0	14	114	0	0	0	0	0	0	0	1	0	0	0	2	82	[]	0	6
39	123456878	0	0	1	141	0	0	0	0	0	0	1	0	0	0	1	0	0	28	16	0	6	16	15	0	11	118	0	0	0	0	0	0	0	1	0	0	0	1	82	[]	0	5
40	123456878	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	30	16	0	6	16	15	0	8	121	0	0	0	0	0	0	0	1	0	0	0	1	82	[]	0	4
41	123456878	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	30	16	0	6	16	15	0	7	123	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	3
42	123456878	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	32	16	0	6	16	15	0	5	126	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
43	123456878	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	33	16	0	6	16	15	0	5	126	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
44	123456878	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	33	16	0	6	16	15	0	4	127	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
45	123456878	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	33	16	0	6	16	15	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
46	123456878	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	34	16	0	6	16	15	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
47	123456878	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	35	16	0	6	16	15	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
48	123456878	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	35	16	0	6	16	15	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
49	123456878	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	6	16	15	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
