day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456961	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456961	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123456961	114	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123456961	96	32	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	130	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
5	123456961	87	34	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	123	15	6	1	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
6	123456961	85	29	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	122	9	13	1	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
7	123456961	79	28	25	11	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	117	11	16	1	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
8	123456961	52	44	33	14	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	108	17	16	4	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
9	123456961	38	46	40	19	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	97	23	17	8	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
10	123456961	28	50	40	23	0	0	0	0	0	0	1	0	0	0	1	1	0	9	4	0	1	4	81	31	24	8	0	0	0	0	0	0	0	0	0	0	2	0	69	[]	0	12
11	123456961	21	47	44	29	0	0	0	0	0	0	1	0	0	0	1	1	0	10	4	0	1	4	72	28	32	12	0	0	0	0	0	0	0	0	0	0	2	0	70	[]	0	12
12	123456961	18	38	51	34	0	0	0	0	0	0	0	1	0	0	0	2	0	10	4	0	1	4	61	33	33	17	0	0	0	0	0	0	0	0	0	0	2	0	72	[]	0	12
13	123456961	17	24	56	44	0	0	0	0	0	0	0	1	0	0	0	2	0	10	4	0	1	4	61	25	36	22	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	12
14	123456961	16	19	55	50	0	0	0	0	0	0	0	1	0	0	1	2	0	10	5	0	1	5	61	20	36	27	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	12
15	123456961	8	21	57	54	0	0	0	0	0	0	0	1	0	0	1	2	0	10	5	0	1	5	55	24	38	27	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	12
16	123456961	6	16	59	58	0	0	0	0	0	0	0	1	0	0	2	2	0	10	6	0	1	6	44	33	36	31	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	12
17	123456961	4	14	52	69	0	0	0	0	0	0	0	1	0	0	1	3	0	10	7	0	1	7	38	26	43	36	0	0	0	0	0	0	0	0	0	0	2	1	76	[]	0	12
18	123456961	2	10	54	72	0	0	0	0	0	0	0	1	0	0	2	3	0	10	8	0	1	8	31	27	44	41	0	0	0	0	0	0	0	0	0	0	2	1	78	[]	0	12
19	123456961	2	7	48	81	0	0	0	0	0	0	0	1	0	0	2	3	0	10	8	0	1	8	29	22	47	46	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	12
20	123456961	2	6	43	87	0	0	0	0	0	0	0	1	0	0	2	3	0	10	8	0	1	8	29	19	47	49	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	12
21	123456961	2	5	40	91	0	0	0	0	0	0	1	1	0	0	1	3	0	12	8	0	3	8	29	13	47	54	0	0	0	0	0	0	1	0	0	0	0	2	79	[]	0	12
22	123456961	0	7	37	94	0	0	0	0	0	0	1	1	0	0	0	4	0	12	9	0	3	9	24	14	43	61	0	0	0	0	0	0	1	0	0	0	1	2	80	[]	0	12
23	123456961	0	3	36	98	0	0	0	0	0	0	0	2	0	0	1	4	0	12	10	0	3	10	21	15	39	67	0	0	0	0	0	0	1	0	0	0	1	2	80	[]	0	12
