day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456911	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456911	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456911	120	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123456911	99	32	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	129	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
5	123456911	77	41	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	121	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
6	123456911	77	28	33	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	121	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
7	123456911	73	24	36	10	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	119	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
8	123456911	58	33	34	18	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	109	23	12	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
9	123456911	41	45	33	23	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	100	25	17	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
10	123456911	32	40	44	26	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	89	25	26	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
11	123456911	22	37	52	31	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	84	27	25	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
12	123456911	18	33	51	39	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	77	31	26	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
13	123456911	18	21	56	46	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	75	23	34	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
14	123456911	18	15	56	52	0	0	0	0	0	0	0	0	0	0	3	0	0	7	4	0	0	4	74	19	35	17	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
15	123456911	11	15	61	53	0	0	0	0	0	0	1	0	0	0	2	1	0	8	4	0	1	4	70	17	36	22	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
16	123456911	6	16	56	62	0	0	0	0	0	0	1	0	0	0	1	2	0	10	5	0	1	5	61	21	38	24	0	0	0	0	0	0	0	0	0	0	2	0	53	[]	0	12
17	123456911	4	15	51	70	0	0	0	0	0	0	1	0	0	0	1	2	0	10	5	0	1	5	53	22	37	32	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	12
18	123456911	3	12	51	73	0	0	0	0	0	0	1	0	0	0	2	2	0	11	6	0	1	6	47	20	38	39	0	0	0	0	0	0	0	0	0	0	0	2	55	[]	0	12
19	123456911	2	10	43	84	0	0	0	0	0	0	1	0	0	0	2	2	0	12	6	0	1	6	40	24	37	43	0	0	0	0	0	0	0	0	0	0	0	2	58	[]	0	12
20	123456911	2	7	41	90	0	0	0	0	0	0	0	1	0	0	2	1	0	12	6	0	1	6	40	17	38	49	0	0	0	0	0	0	0	0	0	0	0	2	58	[]	0	12
21	123456911	2	4	41	93	0	0	0	0	0	0	0	1	0	0	2	1	0	13	6	0	1	6	39	12	41	52	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	12
