day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456956	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456956	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456956	115	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
4	123456956	106	27	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	129	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
5	123456956	89	36	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	123	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
6	123456956	86	25	29	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	119	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
7	123456956	82	21	34	6	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	117	15	11	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
8	123456956	61	37	33	10	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	110	15	16	5	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123456956	40	49	32	18	0	0	0	0	0	0	0	0	0	0	4	1	0	5	5	0	0	5	93	27	18	8	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123456956	27	50	42	20	0	0	0	0	0	0	0	0	0	0	4	1	0	5	6	0	0	6	85	29	20	11	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
11	123456956	20	44	52	23	0	0	0	0	0	0	0	0	0	0	4	1	0	5	6	0	0	6	78	26	25	16	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
