day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456801	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456801	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
3	123456801	114	20	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	136	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
4	123456801	96	34	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	130	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
5	123456801	82	40	17	4	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	123	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123456801	79	33	25	6	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	122	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
7	123456801	70	40	22	10	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	121	10	12	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
8	123456801	56	46	25	14	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	112	17	12	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
9	123456801	38	51	31	20	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	101	22	17	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
