day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456991	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456991	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456991	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123456991	114	24	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	135	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
5	123456991	101	27	14	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	2	0	0	2	130	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123456991	97	26	17	2	0	0	0	0	0	0	0	0	0	0	0	2	0	1	2	0	0	2	127	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
7	123456991	92	24	21	4	0	0	0	0	0	0	0	0	0	0	1	2	0	3	3	0	0	3	126	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
8	123456991	70	41	23	5	0	0	0	0	0	0	0	0	0	0	3	2	0	3	5	0	0	5	118	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
9	123456991	49	49	32	9	0	0	0	0	0	0	0	0	0	0	2	3	0	3	5	0	0	5	104	25	11	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
10	123456991	39	51	34	15	0	0	0	0	0	0	0	0	0	0	2	3	0	4	5	0	0	5	96	28	14	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
11	123456991	29	44	47	19	0	0	0	0	0	0	0	0	0	0	1	4	0	4	5	0	0	5	87	30	20	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
12	123456991	19	43	48	29	0	0	0	0	0	0	0	0	0	0	1	4	0	4	5	0	0	5	74	34	26	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
13	123456991	19	30	52	38	0	0	0	0	0	0	0	0	0	0	1	4	0	4	5	0	0	5	73	23	32	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123456991	18	26	53	42	0	0	0	0	0	0	0	0	0	0	0	5	0	4	5	0	0	5	71	15	36	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123456991	7	34	48	50	0	0	0	0	0	0	0	0	0	0	0	5	0	5	5	0	0	5	64	19	36	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123456991	4	29	51	55	0	0	0	0	0	0	0	0	0	0	0	5	0	5	5	0	0	5	57	22	35	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
17	123456991	3	17	54	65	0	0	0	0	0	0	0	0	0	0	0	5	0	5	5	0	0	5	50	25	35	36	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123456991	2	15	51	72	0	0	0	0	0	0	0	0	0	0	0	4	0	6	5	0	0	5	42	27	38	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123456991	1	12	46	82	0	0	0	0	0	0	0	0	0	0	0	3	0	7	5	0	1	5	39	20	42	44	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	12
20	123456991	1	9	43	88	0	0	0	0	0	0	0	0	0	0	0	3	0	7	5	0	1	5	39	14	46	46	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	12
21	123456991	1	7	39	94	0	0	0	0	0	0	0	0	0	0	1	2	0	7	6	0	1	6	39	10	44	52	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	12
22	123456991	1	6	37	99	0	0	0	0	0	0	0	0	0	0	1	0	0	9	6	0	1	6	34	13	43	55	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	12
23	123456991	0	7	34	102	0	0	0	0	0	0	0	0	0	0	1	0	0	10	6	0	1	6	34	10	41	60	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	11
24	123456991	0	5	33	105	0	0	0	0	0	0	0	0	0	0	1	0	0	11	6	0	1	6	32	11	36	66	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	11
25	123456991	0	4	31	108	0	0	0	0	0	0	0	0	0	0	0	1	0	12	6	0	1	6	28	11	37	69	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	11
26	123456991	0	4	26	113	0	0	0	0	0	0	0	0	0	0	0	1	0	14	6	0	1	6	26	12	34	73	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	11
