day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457211	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457211	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457211	116	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
4	123457211	106	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	131	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
5	123457211	83	42	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	126	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
6	123457211	82	33	24	3	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	123	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123457211	79	24	33	5	0	0	0	0	0	0	1	0	0	0	1	1	0	2	2	0	1	2	121	9	12	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
8	123457211	63	34	31	13	0	0	0	0	0	0	1	0	0	0	1	1	0	4	2	0	1	2	118	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
9	123457211	49	40	36	16	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	106	19	12	9	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
10	123457211	38	36	43	22	0	0	0	0	0	0	2	0	0	0	2	1	0	6	3	0	2	3	93	26	15	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
11	123457211	27	41	45	26	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	84	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
12	123457211	16	41	50	31	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	2	4	75	33	25	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
13	123457211	15	34	47	39	0	0	0	0	0	0	3	0	0	0	5	1	0	10	6	0	3	6	75	18	37	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
14	123457211	15	24	53	43	0	0	0	0	0	0	3	0	0	0	5	1	0	10	6	0	3	6	75	13	37	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123457211	6	24	56	48	0	0	0	0	0	0	2	1	0	0	4	3	0	11	8	0	3	8	59	26	36	24	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
16	123457211	4	20	52	57	0	0	0	0	0	0	2	1	0	0	4	4	0	12	9	0	3	9	56	18	39	32	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
17	123457211	3	17	49	62	0	0	0	0	0	0	1	2	0	0	6	4	0	15	11	0	3	11	52	17	39	37	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
18	123457211	2	13	47	69	0	0	0	0	0	0	1	2	0	0	6	4	0	15	12	0	3	12	46	14	43	41	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	12
19	123457211	0	14	41	75	0	0	0	0	0	0	2	2	0	0	7	3	0	17	13	0	4	13	38	14	44	48	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	12
20	123457211	0	8	44	78	0	0	0	0	0	0	3	1	0	0	7	3	0	18	13	0	5	13	38	11	41	54	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	12
21	123457211	0	6	40	85	0	0	0	0	0	0	3	1	0	0	4	5	0	18	14	0	5	14	38	8	37	60	0	0	0	0	0	0	0	0	0	0	2	1	81	[]	0	12
22	123457211	0	5	36	90	0	0	0	0	0	0	3	1	0	0	4	5	0	18	14	0	5	14	33	11	34	65	0	0	0	0	0	0	0	0	0	0	2	1	82	[]	0	12
23	123457211	0	4	32	94	0	0	0	0	0	0	3	1	0	0	4	6	0	18	15	0	5	15	32	11	32	68	0	0	0	0	0	0	0	0	0	0	2	1	82	[]	0	12
24	123457211	0	4	28	100	0	0	0	0	0	0	2	1	0	0	4	5	0	18	15	0	5	15	29	10	34	70	0	0	0	0	0	0	0	0	0	0	2	1	82	[]	0	12
25	123457211	0	2	23	107	0	0	0	0	0	0	2	1	0	0	4	5	0	18	15	0	5	15	26	10	29	78	0	0	0	0	0	0	0	0	0	0	2	1	84	[]	0	12
26	123457211	0	2	21	110	0	0	0	0	0	0	1	2	0	0	3	5	0	18	15	0	5	15	25	9	30	79	0	0	0	0	0	0	0	0	0	0	2	1	84	[]	0	12
27	123457211	0	1	20	115	0	0	0	0	0	0	1	1	0	0	2	4	0	21	15	0	5	15	25	8	22	88	0	0	0	0	0	0	0	0	0	0	2	1	84	[]	0	11
28	123457211	0	0	17	119	0	0	0	0	0	0	1	1	0	0	2	4	0	21	15	0	5	15	25	7	20	91	0	0	0	0	0	0	0	0	0	0	2	1	84	[]	0	11
29	123457211	0	0	15	122	0	0	0	0	0	0	1	1	0	0	1	4	0	21	15	0	5	15	25	6	15	98	0	0	0	0	0	0	0	0	0	0	2	0	84	[]	0	11
30	123457211	0	0	14	124	0	0	0	0	0	0	1	1	0	0	0	4	0	21	15	0	5	15	25	4	16	99	0	0	0	0	0	0	0	0	0	0	2	0	84	[]	0	11
31	123457211	0	0	12	128	0	0	0	0	0	0	1	1	0	0	0	2	0	23	15	0	5	15	23	4	17	100	0	0	0	0	0	0	0	0	0	0	2	0	85	[]	0	11
32	123457211	0	0	10	130	0	0	0	0	0	0	1	1	0	0	0	2	0	23	15	0	5	15	22	4	15	104	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	10
33	123457211	0	0	9	132	0	0	0	0	0	0	0	1	0	0	1	1	0	24	16	0	5	16	22	3	15	105	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	10
34	123457211	0	0	9	133	0	0	0	0	0	0	0	0	0	0	1	1	0	24	16	0	5	16	22	1	14	108	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	10
35	123457211	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	2	0	25	16	0	5	16	22	1	13	110	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
36	123457211	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	2	0	25	16	0	5	16	21	1	11	113	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
37	123457211	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	26	16	0	5	16	20	2	8	116	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
38	123457211	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	26	16	0	5	16	20	0	10	116	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
39	123457211	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	28	16	0	5	16	20	0	9	117	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
40	123457211	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	29	16	0	5	16	20	0	8	118	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
41	123457211	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	29	16	0	5	16	20	0	8	118	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
42	123457211	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	29	16	0	5	16	20	0	7	119	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
43	123457211	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	30	16	0	5	16	19	1	7	119	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
44	123457211	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	30	16	0	5	16	19	1	5	121	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
45	123457211	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	5	16	19	0	6	121	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
46	123457211	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	5	16	19	0	5	122	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
47	123457211	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	5	16	19	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
48	123457211	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	5	16	18	1	3	124	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
49	123457211	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	5	16	18	1	1	126	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
50	123457211	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	5	16	18	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
51	123457211	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	5	16	18	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
52	123457211	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	5	16	18	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
53	123457211	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	5	16	18	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
54	123457211	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	5	16	16	2	1	127	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
55	123457211	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	5	16	16	2	1	127	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
56	123457211	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	5	16	15	2	2	127	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
57	123457211	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	5	16	14	2	3	127	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
58	123457211	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	5	16	14	2	3	127	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
59	123457211	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	5	16	14	2	3	127	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
60	123457211	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	5	16	14	1	4	127	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
