day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456840	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456840	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456840	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123456840	115	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
5	123456840	100	27	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	127	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
6	123456840	98	18	26	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	124	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
7	123456840	98	9	31	3	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	122	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
8	123456840	69	35	29	7	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	107	24	11	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
9	123456840	57	39	33	11	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	99	24	18	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
10	123456840	43	43	36	17	0	0	0	0	0	0	0	0	0	0	4	1	0	5	5	0	0	5	91	20	28	7	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
11	123456840	28	44	47	20	0	0	0	0	0	0	0	0	0	0	4	1	0	5	5	0	0	5	82	21	30	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123456840	22	44	44	29	0	0	0	0	0	0	0	0	0	0	3	2	0	5	5	0	0	5	76	21	34	15	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
13	123456840	21	35	45	37	0	0	0	0	0	0	1	0	0	0	3	2	0	6	5	0	1	5	74	14	37	21	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123456840	18	29	50	40	0	0	0	0	0	0	2	0	0	0	3	2	0	7	5	0	2	5	71	13	33	29	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123456840	15	26	49	45	0	0	0	0	0	0	3	0	0	0	4	2	0	8	6	0	3	6	61	20	30	35	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123456840	12	19	53	50	0	0	0	0	0	0	3	0	0	0	3	4	0	9	7	0	3	7	54	21	31	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123456840	10	15	49	60	0	0	0	0	0	0	2	1	0	0	2	5	0	11	7	0	3	7	50	15	34	47	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123456840	5	17	39	73	0	0	0	0	0	0	1	2	0	0	2	5	0	11	7	0	3	7	42	17	31	56	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
19	123456840	5	14	42	74	0	0	0	0	0	0	1	2	0	0	2	4	0	11	8	0	3	8	41	13	31	60	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	12
20	123456840	5	11	40	79	0	0	0	0	0	0	1	2	0	0	1	5	0	12	8	0	4	8	40	11	29	64	0	0	0	0	0	0	1	0	0	0	1	0	83	[]	0	12
21	123456840	5	3	42	87	0	0	0	0	0	0	1	2	0	0	0	4	0	15	8	0	4	8	40	5	35	64	0	0	0	0	0	0	1	0	0	0	1	0	83	[]	0	12
22	123456840	2	5	39	92	0	0	0	0	0	0	1	2	0	0	0	3	0	15	8	0	4	8	40	3	28	73	0	0	0	0	0	0	1	0	0	0	1	0	83	[]	0	12
23	123456840	0	6	35	97	0	0	0	0	0	0	1	2	0	0	0	3	0	15	8	0	4	8	38	4	27	75	0	0	0	0	0	0	1	0	0	0	1	0	84	[]	0	12
24	123456840	0	4	32	103	0	0	0	0	0	0	1	2	0	0	0	2	0	16	9	0	4	9	34	5	27	77	0	0	0	0	0	0	0	1	0	0	2	0	84	[]	0	12
25	123456840	0	3	28	108	0	0	0	0	0	0	1	2	0	0	0	2	0	16	9	0	4	9	31	7	23	82	0	0	0	0	0	0	0	1	0	0	1	1	84	[]	0	11
26	123456840	0	3	22	112	0	0	0	0	0	0	1	2	0	0	2	2	0	17	13	0	4	13	30	6	22	83	0	0	0	0	0	0	0	1	0	0	3	1	84	[]	0	11
27	123456840	0	3	19	116	0	0	0	0	0	0	0	2	0	0	2	2	0	19	13	0	4	13	30	5	18	88	0	0	0	0	0	0	0	1	0	0	3	1	84	[]	0	11
28	123456840	0	3	17	119	0	0	0	0	0	0	0	1	0	0	2	2	0	19	13	0	4	13	29	5	18	89	0	0	0	0	0	0	0	1	0	0	3	1	85	[]	0	11
29	123456840	0	3	13	125	0	0	0	0	0	0	0	0	0	0	1	2	0	19	13	0	4	13	29	3	18	91	0	0	0	0	0	0	0	1	0	0	3	1	85	[]	0	11
30	123456840	0	2	11	129	0	0	0	0	0	0	0	0	0	0	1	1	0	19	13	0	4	13	29	3	15	94	0	0	0	0	0	0	0	1	0	0	2	2	85	[]	0	11
31	123456840	0	1	12	129	0	0	0	0	0	0	0	0	0	0	1	1	0	19	13	0	4	13	27	5	12	97	0	0	0	0	0	0	0	1	0	0	2	2	85	[]	0	11
32	123456840	0	1	11	130	0	0	0	0	0	0	0	0	0	0	1	1	0	19	13	0	4	13	24	7	11	99	0	0	0	0	0	0	0	1	0	0	2	2	87	[]	0	11
33	123456840	0	1	9	132	0	0	0	0	0	0	0	0	0	0	1	1	0	19	13	0	4	13	22	6	14	100	0	0	0	0	0	0	0	1	0	0	1	2	88	[]	0	11
34	123456840	0	0	9	133	0	0	0	0	0	0	0	0	0	0	0	2	0	19	13	0	4	13	22	4	15	102	0	0	0	0	0	0	0	0	0	0	1	2	88	[]	0	11
35	123456840	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	2	0	20	13	0	4	13	22	2	16	103	0	0	0	0	0	0	0	0	0	0	1	2	88	[]	0	11
36	123456840	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	2	0	20	13	0	4	13	21	3	16	103	0	0	0	0	0	0	0	0	0	0	1	2	89	[]	0	11
37	123456840	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	2	0	20	13	0	4	13	21	1	16	105	0	0	0	0	0	0	0	0	0	0	1	2	89	[]	0	11
38	123456840	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	2	0	20	13	0	4	13	19	3	15	107	0	0	0	0	0	0	0	0	0	0	1	1	91	[]	0	11
39	123456840	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	20	14	0	4	14	19	2	13	109	0	0	0	0	0	0	0	0	0	0	2	1	91	[]	0	11
40	123456840	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	4	15	18	3	12	111	0	0	0	0	0	0	0	0	0	0	2	0	91	[]	0	11
41	123456840	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	4	15	17	2	13	112	0	0	0	0	0	0	0	0	0	0	2	0	92	[]	0	11
42	123456840	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	4	15	17	1	13	113	0	0	0	0	0	0	0	0	0	0	0	2	92	[]	0	9
43	123456840	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	4	15	17	1	12	114	0	0	0	0	0	0	0	0	0	0	0	2	92	[]	0	7
44	123456840	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	4	15	17	1	10	116	0	0	0	0	0	0	0	0	0	0	0	2	92	[]	0	7
45	123456840	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	4	15	17	1	8	118	0	0	0	0	0	0	0	0	0	0	0	2	92	[]	0	7
46	123456840	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	4	15	17	1	7	119	0	0	0	0	0	0	0	0	0	0	0	2	92	[]	0	7
47	123456840	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	4	15	17	0	7	120	0	0	0	0	0	0	0	0	0	0	0	2	92	[]	0	7
48	123456840	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	4	15	17	0	6	121	0	0	0	0	0	0	0	0	0	0	0	2	92	[]	0	7
49	123456840	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	4	15	17	0	4	123	0	0	0	0	0	0	0	0	0	0	0	2	92	[]	0	5
50	123456840	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	4	15	16	1	2	125	0	0	0	0	0	0	0	0	0	0	0	2	93	[]	0	3
51	123456840	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	4	15	16	1	2	125	0	0	0	0	0	0	0	0	0	0	0	2	93	[]	0	3
52	123456840	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	4	15	16	1	2	125	0	0	0	0	0	0	0	0	0	0	0	2	93	[]	0	3
