day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457018	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457018	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
3	123457018	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
4	123457018	108	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	134	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
5	123457018	94	34	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	129	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
6	123457018	90	32	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	126	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
7	123457018	83	25	33	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	124	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
8	123457018	64	37	35	6	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	110	21	10	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
9	123457018	49	38	46	9	0	0	0	0	0	0	1	0	0	0	1	0	0	3	2	0	1	2	98	24	17	6	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	11
10	123457018	35	42	48	16	0	0	0	0	0	0	2	0	0	0	1	0	0	4	2	0	2	2	87	29	19	10	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	11
11	123457018	24	37	59	21	0	0	0	0	0	0	2	0	0	0	1	0	0	6	2	0	2	2	70	39	26	10	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	11
12	123457018	18	33	63	27	0	0	0	0	0	0	1	1	0	0	1	0	0	6	2	0	2	2	64	40	26	15	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	11
13	123457018	18	20	67	35	0	0	0	0	0	0	1	1	0	0	2	0	0	7	3	0	2	3	64	33	31	17	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
14	123457018	17	15	66	42	0	0	0	0	0	0	1	1	0	0	2	0	0	7	3	0	2	3	63	23	37	22	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
15	123457018	10	19	59	52	0	0	0	0	0	0	1	1	0	0	2	0	0	7	3	0	2	3	56	25	42	22	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
16	123457018	6	15	60	59	0	0	0	0	0	0	1	1	0	0	2	0	0	7	3	0	2	3	43	32	44	26	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
17	123457018	3	14	61	62	0	0	0	0	0	0	1	1	0	0	2	0	0	7	3	0	2	3	37	32	42	34	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
18	123457018	0	15	57	68	0	0	0	0	0	0	1	1	0	0	2	0	0	8	3	0	2	3	34	26	45	40	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
19	123457018	0	11	57	72	0	0	0	0	0	0	1	1	0	0	1	1	0	9	3	0	2	3	25	27	49	44	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	12
20	123457018	0	10	45	84	0	0	0	0	0	0	2	1	0	0	1	1	0	11	3	0	4	3	25	18	48	53	0	0	0	0	0	0	1	0	0	0	0	1	76	[]	0	12
21	123457018	0	7	43	90	0	0	0	0	0	0	2	1	0	0	0	1	0	11	4	0	4	4	24	15	44	60	0	0	0	0	0	0	0	1	0	0	1	1	77	[]	0	12
22	123457018	0	5	38	97	0	0	0	0	0	0	2	0	0	0	1	1	0	12	5	0	4	5	24	13	38	68	0	0	0	0	0	0	0	1	0	0	1	1	77	[]	0	12
23	123457018	0	4	37	99	0	0	0	0	0	0	2	0	0	0	1	1	0	12	5	0	4	5	21	13	35	75	0	0	0	0	0	0	0	1	0	0	1	0	77	[]	0	12
24	123457018	0	3	33	104	0	0	0	0	0	0	1	0	0	0	2	1	0	12	6	0	4	6	18	14	31	81	0	0	0	0	0	0	0	1	0	0	1	0	78	[]	0	12
25	123457018	0	3	29	107	0	0	0	0	0	0	1	0	0	0	3	1	0	15	7	0	5	7	17	13	29	84	0	0	0	0	0	0	1	1	0	0	1	0	79	[]	0	12
26	123457018	0	2	25	112	0	0	0	0	0	0	1	0	0	0	3	1	0	15	7	0	5	7	17	10	29	87	0	0	0	0	0	0	1	1	0	0	1	0	79	[]	0	11
27	123457018	0	2	24	114	0	0	0	0	0	0	1	0	0	0	3	0	0	15	7	0	5	7	17	8	30	88	0	0	0	0	0	0	1	1	0	0	1	0	79	[]	0	11
28	123457018	0	1	22	116	0	0	0	0	0	0	2	0	0	0	1	2	0	16	7	0	6	7	17	6	25	95	0	0	0	0	0	0	1	1	0	0	0	1	79	[]	0	11
29	123457018	0	0	22	117	0	0	0	0	0	0	1	1	0	0	1	2	0	16	7	0	6	7	16	7	22	98	0	0	0	0	0	0	1	1	0	0	0	1	79	[]	0	11
30	123457018	0	0	19	120	0	0	0	0	0	0	1	1	0	0	1	2	0	18	7	0	6	7	14	6	23	100	0	0	0	0	0	0	1	1	0	0	0	1	80	[]	0	12
31	123457018	0	0	17	122	0	0	0	0	0	0	1	1	0	0	1	2	0	19	7	0	6	7	14	2	23	104	0	0	0	0	0	0	1	1	0	0	0	1	80	[]	0	11
32	123457018	0	0	12	126	0	0	0	0	0	0	1	1	0	0	2	2	0	20	8	0	6	8	13	1	21	108	0	0	0	0	0	0	1	1	0	0	0	1	80	[]	0	11
33	123457018	0	0	10	127	0	0	0	0	0	0	1	1	0	0	3	2	0	22	9	0	7	9	13	1	18	110	0	0	0	0	0	0	2	1	0	0	0	1	80	[]	0	11
34	123457018	0	0	8	130	0	0	0	0	0	0	0	1	0	0	1	4	0	22	9	0	7	9	13	1	17	112	0	0	0	0	0	0	1	1	0	0	0	1	80	[]	0	10
35	123457018	0	0	7	131	0	0	0	0	0	0	0	1	0	0	1	4	0	24	9	0	7	9	13	0	16	115	0	0	0	0	0	0	1	1	0	0	0	0	80	[]	0	10
36	123457018	0	0	6	133	0	0	0	0	0	0	0	1	0	0	0	4	0	25	9	0	7	9	13	0	15	116	0	0	0	0	0	0	1	1	0	0	0	0	80	[]	0	10
37	123457018	0	0	6	133	0	0	0	0	0	0	0	1	0	0	0	4	0	26	9	0	7	9	13	0	13	118	0	0	0	0	0	0	1	1	0	0	0	0	80	[]	0	9
38	123457018	0	0	6	134	0	0	0	0	0	0	0	1	0	0	0	3	0	27	9	0	7	9	13	0	12	119	0	0	0	0	0	0	1	1	0	0	0	0	80	[]	0	9
39	123457018	0	0	4	137	0	0	0	0	0	0	0	1	0	0	0	2	0	28	9	0	7	9	11	2	10	122	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	8
40	123457018	0	0	3	138	0	0	0	0	0	0	0	1	0	0	0	2	0	28	10	0	7	10	11	1	9	123	0	0	0	0	0	0	0	1	0	0	1	0	82	[]	0	8
