day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456969	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456969	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456969	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123456969	112	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	130	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
5	123456969	95	30	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	126	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
6	123456969	92	22	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	123	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
7	123456969	87	18	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	122	8	13	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
8	123456969	60	38	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	110	20	11	4	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	11
9	123456969	45	43	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	101	25	13	6	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	11
