day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457254	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457254	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
3	123457254	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
4	123457254	104	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
5	123457254	86	39	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	131	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
6	123457254	81	32	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	127	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123457254	77	25	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	127	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
8	123457254	54	38	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	113	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
9	123457254	33	43	50	17	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	102	28	10	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123457254	24	38	54	26	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	88	35	15	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457254	17	41	46	38	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	81	32	23	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123457254	14	32	50	46	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	77	28	28	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123457254	14	23	54	51	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	77	20	30	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123457254	14	17	54	57	0	0	0	0	0	0	0	1	0	0	1	0	0	9	2	0	1	2	77	13	30	25	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
15	123457254	8	21	51	62	0	0	0	0	0	0	0	1	0	0	1	0	0	9	2	0	1	2	72	15	28	30	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
16	123457254	6	19	50	67	0	0	0	0	0	0	0	1	0	0	1	0	0	10	2	0	1	2	65	19	23	38	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
17	123457254	5	17	45	75	0	0	0	0	0	0	0	1	0	0	0	1	0	10	2	0	1	2	60	19	23	43	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
18	123457254	5	16	45	76	0	0	0	0	0	0	0	1	0	0	0	1	0	10	2	0	1	2	59	16	25	45	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
19	123457254	3	14	45	80	0	0	0	0	0	0	0	1	0	0	0	1	0	11	2	0	1	2	54	15	27	49	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
20	123457254	3	10	46	83	0	0	0	0	0	0	0	1	0	0	0	1	0	13	2	0	1	2	51	15	27	52	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
21	123457254	3	7	40	90	0	0	0	0	0	0	1	1	0	0	1	1	0	14	3	0	2	3	49	12	30	54	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	12
22	123457254	3	5	35	97	0	0	0	0	0	0	1	1	0	0	0	2	0	14	3	0	2	3	41	16	28	60	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	12
23	123457254	2	3	32	104	0	0	0	0	0	0	1	0	0	0	0	2	0	14	3	0	2	3	36	18	27	64	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	12
24	123457254	1	3	32	106	0	0	0	0	0	0	1	0	0	0	0	1	0	14	3	0	2	3	35	13	31	66	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	12
25	123457254	1	2	32	107	0	0	0	0	0	0	1	0	0	0	0	1	0	14	3	0	2	3	30	14	32	69	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
26	123457254	1	2	28	111	0	0	0	0	0	0	1	0	0	0	0	1	0	15	3	0	2	3	28	11	33	73	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
27	123457254	1	2	26	113	0	0	0	0	0	0	1	0	0	0	0	1	0	17	3	0	2	3	28	9	30	78	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
28	123457254	1	1	23	117	0	0	0	0	0	0	0	1	0	0	0	1	0	17	3	0	2	3	28	7	29	82	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
29	123457254	0	2	21	118	0	0	0	0	0	0	1	1	0	0	0	1	0	18	3	0	3	3	27	4	31	84	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
30	123457254	0	1	20	120	0	0	0	0	0	0	1	1	0	0	0	1	0	18	3	0	3	3	26	4	31	85	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
31	123457254	0	1	16	124	0	0	0	0	0	0	1	1	0	0	0	1	0	18	3	0	3	3	25	4	28	89	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
32	123457254	0	0	15	126	0	0	0	0	0	0	0	2	0	0	0	1	0	21	3	0	4	3	24	5	19	97	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	10
33	123457254	0	0	13	128	0	0	0	0	0	0	0	2	0	0	0	1	0	22	3	0	4	3	24	4	19	98	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	10
34	123457254	0	0	10	131	0	0	0	0	0	0	0	2	0	0	0	1	0	22	3	0	4	3	23	3	20	99	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	9
35	123457254	0	0	10	133	0	0	0	0	0	0	0	1	0	0	0	0	0	22	3	0	4	3	23	3	18	101	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	9
36	123457254	0	0	10	133	0	0	0	0	0	0	0	1	0	0	0	0	0	24	3	0	4	3	23	3	15	104	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	9
37	123457254	0	0	10	133	0	0	0	0	0	0	0	1	0	0	0	0	0	24	3	0	4	3	23	3	15	104	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	9
38	123457254	0	0	8	135	0	0	0	0	0	0	0	1	0	0	0	0	0	26	4	0	4	4	22	2	14	106	0	0	0	0	0	0	0	1	0	0	1	0	82	[]	0	8
39	123457254	0	0	8	135	0	0	0	0	0	0	0	1	0	0	0	0	0	26	4	0	4	4	21	3	11	109	0	0	0	0	0	0	0	1	0	0	1	0	82	[]	0	7
40	123457254	0	0	7	136	0	0	0	0	0	0	0	1	0	0	0	0	0	26	4	0	4	4	20	2	12	110	0	0	0	0	0	0	0	1	0	0	0	1	83	[]	0	7
41	123457254	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	26	4	0	4	4	18	3	11	112	0	0	0	0	0	0	0	1	0	0	0	1	85	[]	0	6
42	123457254	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	27	4	0	4	4	18	1	11	114	0	0	0	0	0	0	0	1	0	0	0	1	85	[]	0	6
43	123457254	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	4	4	17	2	11	114	0	0	0	0	0	0	0	1	0	0	0	1	86	[]	0	5
44	123457254	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	4	4	16	2	10	116	0	0	0	0	0	0	0	1	0	0	0	1	86	[]	0	5
45	123457254	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	4	4	16	2	10	116	0	0	0	0	0	0	0	1	0	0	0	1	86	[]	0	5
46	123457254	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	4	4	15	3	10	117	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	5
47	123457254	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	4	4	15	2	11	117	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	5
48	123457254	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	4	4	15	2	11	117	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	4
49	123457254	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	4	4	15	2	10	118	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	4
50	123457254	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	4	4	15	0	12	118	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	5
51	123457254	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	4	4	15	0	11	119	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	5
52	123457254	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	4	4	15	0	10	121	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
53	123457254	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	4	4	15	0	7	124	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
54	123457254	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	4	4	14	1	6	125	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
55	123457254	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	4	4	13	2	6	125	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
56	123457254	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	4	4	13	2	5	126	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
57	123457254	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	4	4	13	1	5	127	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
58	123457254	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	4	4	13	0	6	127	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
59	123457254	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	4	4	13	0	5	128	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
60	123457254	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	4	4	11	2	5	128	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
