day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457116	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457116	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457116	120	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123457116	110	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	130	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
5	123457116	101	26	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	125	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
6	123457116	97	20	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	121	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
7	123457116	92	22	25	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	120	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
8	123457116	69	40	24	9	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	113	14	13	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
9	123457116	50	47	33	12	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	106	12	20	8	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
