day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456993	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456993	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123456993	118	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123456993	101	27	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	129	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123456993	74	43	23	2	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	117	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123456993	70	27	39	6	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	117	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123456993	69	22	37	14	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	117	12	16	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
8	123456993	43	45	38	16	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	104	21	17	4	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
9	123456993	29	44	49	20	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	93	24	22	7	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
10	123456993	14	49	50	27	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	81	25	31	9	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123456993	7	41	59	32	0	0	0	0	0	0	1	0	0	0	2	2	0	12	5	0	1	5	72	27	33	13	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
12	123456993	5	33	65	36	0	0	0	0	0	0	1	0	0	0	2	2	0	13	5	0	2	5	61	32	36	15	0	0	0	0	0	0	1	0	0	0	1	0	69	[]	0	12
13	123456993	5	25	61	47	0	0	0	0	0	0	2	0	0	0	2	2	0	14	5	0	3	5	60	21	43	20	0	0	0	0	0	0	0	1	0	0	1	0	70	[]	0	12
14	123456993	5	17	58	57	0	0	0	0	0	0	2	0	0	0	3	2	0	14	6	0	3	6	60	16	46	22	0	0	0	0	0	0	0	1	0	0	1	0	70	[]	0	12
15	123456993	2	13	57	64	0	0	0	0	0	0	2	0	0	0	4	2	0	15	7	0	3	7	55	19	42	28	0	0	0	0	0	0	0	1	0	0	1	0	70	[]	0	12
16	123456993	1	8	56	71	0	0	0	0	0	0	2	0	0	0	4	2	0	15	7	0	3	7	48	20	46	30	0	0	0	0	0	0	0	1	0	0	1	0	70	[]	0	12
17	123456993	1	5	54	76	0	0	0	0	0	0	2	0	0	0	4	2	0	15	7	0	3	7	39	23	44	38	0	0	0	0	0	0	0	1	0	0	1	0	70	[]	0	12
18	123456993	0	6	49	82	0	0	0	0	0	0	1	1	0	0	4	1	0	16	7	0	3	7	32	24	46	42	0	0	0	0	0	0	0	1	0	0	1	0	71	[]	0	12
19	123456993	0	3	43	92	0	0	0	0	0	0	1	1	0	0	4	0	0	17	8	0	3	8	27	22	45	49	0	0	0	0	0	0	0	1	0	0	2	0	72	[]	0	12
20	123456993	0	2	40	96	0	0	0	0	0	0	0	2	0	0	4	0	0	17	9	0	3	9	26	19	42	55	0	0	0	0	0	0	0	1	0	0	3	0	73	[]	0	12
21	123456993	0	2	35	100	0	0	0	0	0	0	0	2	0	0	4	1	0	18	10	0	3	10	25	16	39	62	0	0	0	0	0	0	0	1	0	0	3	0	74	[]	0	12
22	123456993	0	2	33	102	0	0	0	0	0	0	0	2	0	0	4	1	0	19	10	0	4	10	22	14	35	70	0	0	0	0	0	0	1	1	0	0	3	0	75	[]	0	12
23	123456993	0	1	29	107	0	0	0	0	0	0	0	2	0	0	1	4	0	19	10	0	4	10	22	12	33	74	0	0	0	0	0	0	0	2	0	0	1	2	75	[]	0	11
24	123456993	0	0	22	117	0	0	0	0	0	0	0	2	0	0	0	3	0	19	10	0	4	10	22	8	34	77	0	0	0	0	0	0	0	2	0	0	1	2	75	[]	0	11
25	123456993	0	0	20	120	0	0	0	0	0	0	0	1	0	0	0	3	0	21	10	0	5	10	20	9	31	81	0	0	0	0	0	0	1	2	0	0	0	2	76	[]	0	11
26	123456993	0	0	16	123	0	0	0	0	0	0	0	1	0	0	1	3	0	22	11	0	5	11	19	9	28	86	0	0	0	0	0	0	1	1	0	0	0	2	77	[]	0	11
27	123456993	0	0	14	126	0	0	0	0	0	0	0	0	0	0	1	3	0	23	12	0	5	12	19	7	27	88	0	0	0	0	0	0	1	1	0	0	1	2	77	[]	0	10
28	123456993	0	0	9	132	0	0	0	0	0	0	0	0	0	0	1	2	0	23	13	0	5	13	19	4	28	89	0	0	0	0	0	0	1	1	0	0	2	2	77	[]	0	9
29	123456993	0	0	8	134	0	0	0	0	0	0	0	0	0	0	1	1	0	23	13	0	5	13	19	2	27	92	0	0	0	0	0	0	1	1	0	0	2	2	77	[]	0	9
30	123456993	0	0	7	135	0	0	0	0	0	0	0	0	0	0	1	1	0	23	13	0	5	13	18	2	27	93	0	0	0	0	0	0	1	1	0	0	2	2	78	[]	0	9
31	123456993	0	0	7	135	0	0	0	0	0	0	0	0	0	0	1	1	0	24	13	0	5	13	18	2	24	96	0	0	0	0	0	0	1	1	0	0	2	2	78	[]	0	9
32	123456993	0	0	6	136	0	0	0	0	0	0	0	0	0	0	1	1	0	25	13	0	5	13	18	0	22	100	0	0	0	0	0	0	0	2	0	0	2	2	78	[]	0	8
33	123456993	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	27	13	0	5	13	18	0	19	104	0	0	0	0	0	0	0	2	0	0	1	2	78	[]	0	7
34	123456993	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	27	13	0	5	13	18	0	15	109	0	0	0	0	0	0	0	2	0	0	1	1	78	[]	0	7
35	123456993	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	5	13	17	1	12	112	0	0	0	0	0	0	0	2	0	0	1	1	79	[]	0	7
36	123456993	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	5	13	16	2	10	115	0	0	0	0	0	0	0	1	0	0	1	1	80	[]	0	7
37	123456993	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	5	13	16	2	7	118	0	0	0	0	0	0	0	1	0	0	1	1	80	[]	0	7
38	123456993	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	5	13	16	2	7	118	0	0	0	0	0	0	0	1	0	0	0	2	80	[]	0	5
39	123456993	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	5	13	16	0	7	121	0	0	0	0	0	0	0	0	0	0	0	2	80	[]	0	5
40	123456993	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	5	13	16	0	6	122	0	0	0	0	0	0	0	0	0	0	0	2	80	[]	0	4
41	123456993	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	5	13	15	1	5	124	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	4
