day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456924	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456924	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456924	120	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
4	123456924	109	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
5	123456924	93	32	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	131	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
6	123456924	87	28	24	3	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	129	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
7	123456924	82	20	31	9	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	128	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
8	123456924	62	37	26	14	0	0	0	0	0	0	0	0	0	0	4	1	0	3	5	0	0	5	118	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
9	123456924	48	37	36	17	0	0	0	0	0	0	0	0	0	0	5	1	0	3	6	0	0	6	107	22	15	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
