day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457152	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457152	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123457152	116	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123457152	97	35	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
5	123457152	86	34	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	120	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123457152	83	26	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	120	7	13	5	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	11
7	123457152	83	19	28	13	0	0	0	0	0	0	0	0	0	0	1	0	0	3	2	0	1	2	116	10	11	7	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	12
8	123457152	73	25	25	18	0	0	0	0	0	0	0	0	0	0	3	0	0	3	4	0	1	4	109	17	10	8	0	0	0	0	0	0	1	0	0	0	1	0	55	[]	0	12
9	123457152	50	37	31	23	0	0	0	0	0	0	0	0	0	0	2	1	0	4	5	0	1	5	101	19	14	9	0	0	0	0	0	0	1	0	0	0	2	0	60	[]	0	11
10	123457152	33	42	38	27	0	0	0	0	0	0	1	0	0	0	2	1	0	5	5	0	2	5	90	22	21	10	0	0	0	0	0	0	1	0	0	0	2	0	66	[]	0	12
11	123457152	24	38	43	34	0	0	0	0	0	0	1	0	0	0	3	1	0	5	6	0	2	6	79	29	22	13	0	0	0	0	0	0	0	1	0	0	1	1	71	[]	0	12
12	123457152	11	35	51	41	0	0	0	0	0	0	1	0	0	0	4	1	0	6	7	0	2	7	73	26	26	18	0	0	0	0	0	0	0	1	0	0	0	2	72	[]	0	12
13	123457152	11	31	49	47	0	0	0	0	0	0	0	1	0	0	3	2	0	6	7	0	2	7	71	19	30	23	0	0	0	0	0	0	0	1	0	0	0	2	74	[]	0	12
14	123457152	11	20	53	52	0	0	0	0	0	0	1	1	0	0	4	2	0	9	9	0	4	9	70	15	29	27	0	0	0	0	0	0	1	1	0	0	1	2	75	[]	0	12
15	123457152	5	21	50	60	0	0	0	0	0	0	1	1	0	0	3	3	0	9	9	0	4	9	60	19	34	28	0	0	0	0	0	0	1	1	0	0	1	2	77	[]	0	12
16	123457152	4	15	50	67	0	0	0	0	0	0	1	1	0	0	3	3	0	11	9	0	4	9	56	20	36	29	0	0	0	0	0	0	1	1	0	0	1	2	77	[]	0	12
17	123457152	2	11	50	73	0	0	0	0	0	0	1	1	0	0	3	3	0	12	10	0	4	10	50	23	33	34	0	0	0	0	0	0	1	1	0	0	2	2	77	[]	0	12
18	123457152	2	9	45	79	0	0	0	0	0	0	1	1	0	0	3	4	0	13	12	0	4	12	48	21	34	36	0	0	0	0	0	0	1	1	0	0	3	2	78	[]	0	12
19	123457152	2	7	34	92	0	0	0	0	0	0	1	1	0	0	1	6	0	13	12	0	4	12	45	19	32	43	0	0	0	0	0	0	0	2	0	0	3	2	78	[]	0	12
20	123457152	2	6	31	96	0	0	0	0	0	0	1	1	0	0	1	6	0	15	12	0	4	12	45	13	31	51	0	0	0	0	0	0	0	2	0	0	3	1	78	[]	0	12
21	123457152	2	4	31	99	0	0	0	0	0	0	0	2	0	0	1	5	0	16	13	0	4	13	44	8	32	56	0	0	0	0	0	0	0	1	0	0	4	1	79	[]	0	12
22	123457152	2	2	28	105	0	0	0	0	0	0	0	2	0	0	2	3	0	17	14	0	5	14	42	6	34	57	0	0	0	0	0	0	1	1	0	0	3	2	79	[]	0	12
